SURVEY:   LSST
SNID:     1109211
IAUC:     NULL
SNTYPE:   132
RA:       123.715030  # deg
DEC:      -29.292050  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3697 +- 0.0185  # MW E(B-V) 
PEAKMJD:  60111.008     # estimate for LC fit codes
MJD_TRIGGER:       60250.359  
MJD_DETECT_FIRST:  60245.324  
MJD_DETECT_LAST:   60420.043  

REDSHIFT_HELIO:   1.312492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314432 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691976530  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.715000    # deg 
HOSTGAL_DEC:         -29.292104    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.407       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.453 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     10.535   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.31  25.82  25.34  24.80  24.17 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31249  
SIM_REDSHIFT_CMB:    1.31443  
SIM_REDSHIFT_HOST:   1.31203  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691976530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.453 -9.000 
SIM_DLMU:            44.8329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0472   # mag 
SIM_RA:              123.715027     # deg  
SIM_DEC:             -29.292049      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3429   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -228.42  # days 
SIM_TRESTMAX:        243.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  28.11  27.49  27.09  26.69  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3369 u WFD -3.1771e-02  2.942e-02    0  1.000 41.230  2.57 9.993e+02  99.0000 
OBS: 59589.1506 Y WFD  1.2417e-01  7.519e-02    0  1.000 42.570  1.72 1.315e+04  99.0000 
OBS: 59589.3191 i WFD  4.5953e-02  1.308e-02    0  1.000 44.580  1.76 1.424e+04  99.0000 
OBS: 59594.2417 Y WFD  2.7238e-02  5.688e-02    0  1.000 44.040  2.09 3.171e+04  99.0000 
OBS: 59598.2678 z WFD  6.5567e-02  5.313e-02    0  1.000 44.290  2.58 3.021e+04  99.0000 
OBS: 59601.3244 i WFD  4.9872e-02  3.893e-02    0  1.000 43.850  2.20 1.731e+04  99.0000 
OBS: 59611.0408 z WFD -3.6063e-03  3.635e-02    0  1.000 44.240  2.13 2.390e+04  99.0000 
OBS: 59614.0377 z WFD  3.2715e-02  3.829e-02    0  1.000 44.240  2.21 2.427e+04  99.0000 
OBS: 59625.0251 Y WFD  6.8019e-02  1.159e-01    0  1.000 42.570  1.89 1.845e+04  99.0000 
OBS: 59653.0726 Y WFD -2.7900e-02  9.093e-02    0  1.000 42.600  2.02 1.392e+04  99.0000 
OBS: 59668.9827 z WFD  9.8458e-02  8.708e-02    0  1.000 43.540  2.73 2.345e+04  99.0000 
OBS: 59681.0165 Y WFD -2.0138e-02  5.714e-02    0  1.000 42.600  1.32 1.339e+04  99.0000 
OBS: 59683.0150 Y WFD -3.5209e-02  5.302e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59684.0900 Y WFD  7.4496e-03  4.939e-02    0  1.000 43.310  1.36 2.160e+04  99.0000 
OBS: 59686.1079 Y WFD -7.7828e-02  8.881e-02    0  1.000 42.520  1.61 1.585e+04  99.0000 
OBS: 59702.9652 z WFD  8.1040e-03  2.807e-02    0  1.000 43.520  1.32 1.535e+04  99.0000 
OBS: 59709.9735 Y WFD -6.3167e-02  6.833e-02    0  1.000 42.570  1.53 1.344e+04  99.0000 
OBS: 59712.0248 Y WFD -3.9171e-03  9.246e-02    0  1.000 42.540  1.82 1.487e+04  99.0000 
OBS: 59713.0284 Y WFD  4.4715e-02  1.051e-01    0  1.000 42.540  2.07 1.485e+04  99.0000 
OBS: 59859.3640 i WFD  3.1404e-02  2.534e-02    0  1.000 43.840  1.59 1.544e+04  99.0000 
OBS: 59861.3390 Y WFD  1.1072e-01  6.106e-02    0  1.000 43.260  1.55 2.238e+04  99.0000 
OBS: 59863.3593 z WFD -1.0473e-02  3.002e-02    0  1.000 44.250  1.58 2.687e+04  99.0000 
OBS: 59868.3769 z WFD -1.3079e-02  4.796e-02    0  1.000 43.510  1.75 1.960e+04  99.0000 
OBS: 59874.3161 u WFD  4.7591e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59875.3252 r WFD  1.0131e-03  9.118e-03    0  1.000 44.800  1.94 1.103e+04  99.0000 
OBS: 59878.3403 g WFD  3.1956e-03  5.911e-03    0  1.000 44.030  1.45 4.705e+03  99.0000 
OBS: 59879.3644 z WFD -1.5020e-02  3.567e-02    0  1.000 43.510  1.68 1.518e+04  99.0000 
OBS: 59881.3705 z WFD -1.9358e-02  2.744e-02    0  1.000 44.280  1.18 3.380e+04  99.0000 
OBS: 59883.3662 z WFD -1.8649e-02  3.299e-02    0  1.000 43.520  1.27 1.875e+04  99.0000 
OBS: 59884.3380 r WFD -1.1507e-02  8.067e-03    0  1.000 44.060  1.27 7.539e+03  99.0000 
OBS: 59887.3429 r WFD  1.5649e-03  1.081e-02    0  1.000 44.080  1.76 7.428e+03  99.0000 
OBS: 59895.3120 i WFD  1.3918e-02  1.462e-02    0  1.000 45.380  1.73 3.383e+04  99.0000 
OBS: 59900.3529 z WFD -3.8008e-03  4.683e-02    0  1.000 43.520  2.11 1.602e+04  99.0000 
OBS: 59901.2681 r WFD  8.5111e-03  9.276e-03    0  1.000 45.560  2.83 1.549e+04  99.0000 
