SURVEY:   LSST
SNID:     1171993
IAUC:     NULL
SNTYPE:   121
RA:       188.895675  # deg
DEC:      -53.889502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1578 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59984.520     # estimate for LC fit codes
MJD_TRIGGER:       59952.289  
MJD_DETECT_FIRST:  59951.355  
MJD_DETECT_LAST:   60129.066  

REDSHIFT_HELIO:   1.123132 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124820 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065059661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1231  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.895690    # deg 
HOSTGAL_DEC:         -53.889269    # deg 
HOSTGAL_SNSEP:       0.420       # arcsec 
HOSTGAL_DDLR:        1.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     13.301   # Ixx + Iyy
HOSTGAL_MAG:     29.91  28.45  26.53  25.44  24.49  23.99 # ugrizY
HOSTGAL_MAGERR:  26.62   0.92   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18994    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12313  
SIM_REDSHIFT_CMB:    1.12482  
SIM_REDSHIFT_HOST:   1.08807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065059661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.212 -9.000 
SIM_DLMU:            44.4145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              188.895676     # deg  
SIM_DEC:             -53.889503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.70  # days 
SIM_TRESTMAX:        321.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.98  30.67  28.61  27.30  26.31  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2383 g WFD  6.5926e-03  8.053e-03    0  1.000 44.750  2.73 6.609e+03  99.0000 
OBS: 59607.3668 Y WFD -5.8319e-02  8.589e-02    0  1.000 42.570  1.97 1.312e+04  99.0000 
OBS: 59610.2198 i WFD -2.5903e-02  1.558e-02    0  1.000 44.560  1.90 1.542e+04  99.0000 
OBS: 59617.3161 g WFD  3.2904e-03  8.468e-03    0  1.000 44.800  3.06 6.492e+03  99.0000 
OBS: 59618.1785 Y WFD -1.8534e-01  1.133e-01    0  1.000 42.490  2.25 1.408e+04  99.0000 
OBS: 59623.3819 z WFD -8.8973e-03  3.286e-02    0  1.000 43.510  1.61 1.459e+04  99.0000 
OBS: 59624.3772 z WFD -1.0940e-02  3.359e-02    0  1.000 43.500  1.71 1.392e+04  99.0000 
OBS: 59626.3030 z WFD -3.3476e-02  3.090e-02    0  1.000 44.270  1.68 2.648e+04  99.0000 
OBS: 59649.0919 Y WFD -5.1322e-04  1.016e-01    0  1.000 42.490  1.98 1.434e+04  99.0000 
OBS: 59652.0881 Y WFD  3.6318e-02  1.003e-01    0  1.000 43.240  2.69 2.079e+04  99.0000 
OBS: 59654.1129 Y WFD  1.5492e-01  9.176e-02    0  1.000 43.290  2.51 2.135e+04  99.0000 
OBS: 59675.0774 r WFD -4.1622e-03  1.214e-02    0  1.000 44.800  2.65 1.075e+04  99.0000 
OBS: 59681.0341 z WFD -5.4506e-02  2.410e-02    0  1.000 44.240  1.44 2.344e+04  99.0000 
OBS: 59683.0365 Y WFD  2.0174e-02  6.672e-02    0  1.000 42.540  1.30 1.502e+04  99.0000 
OBS: 59685.1597 Y WFD  4.7119e-02  6.677e-02    0  1.000 42.590  1.25 1.637e+04  99.0000 
OBS: 59686.1969 Y WFD -6.0300e-02  5.959e-02    0  1.000 43.330  1.49 2.423e+04  99.0000 
OBS: 59688.3020 z WFD  5.6466e-02  5.889e-02    0  1.000 44.240  2.80 2.946e+04  99.0000 
OBS: 59690.2736 i WFD -2.0681e-02  2.727e-02    0  1.000 44.590  2.35 2.244e+04  99.0000 
OBS: 59700.9711 z WFD -3.2837e-02  3.187e-02    0  1.000 44.240  1.60 2.790e+04  99.0000 
OBS: 59709.9938 i WFD -1.6792e-02  1.814e-02    0  1.000 44.600  1.78 1.989e+04  99.0000 
OBS: 59713.1460 Y WFD  6.8729e-02  7.935e-02    0  1.000 42.580  1.53 1.575e+04  99.0000 
OBS: 59717.2222 z WFD -2.1343e-02  5.823e-02    0  1.000 43.490  1.97 2.075e+04  99.0000 
OBS: 59768.9746 z WFD  1.5160e-02  1.973e-02    0  1.000 45.020  1.64 3.456e+04  99.0000 
OBS: 59770.0818 z WFD -1.4638e-02  2.274e-02    0  1.000 44.990  1.62 3.924e+04  99.0000 
OBS: 59788.9719 z WFD  5.4105e-02  4.503e-02    0  1.000 43.500  2.14 1.491e+04  99.0000 
OBS: 59801.9875 Y WFD  6.7499e-02  6.171e-02    0  1.000 43.710  1.94 2.735e+04  99.0000 
OBS: 59929.3244 r WFD -4.1930e-03  1.677e-02    0  1.000 44.080  1.70 1.192e+04  99.0000 
OBS: 59941.3067 i WFD -1.0345e-02  1.124e-02    0  1.000 45.300  1.89 2.212e+04  99.0000 
OBS: 59945.2949 i WFD  8.7498e-02  1.617e-02    0  1.000 44.540  1.90 1.572e+04  30.3906 
OBS: 59951.3567 z WFD  6.7382e-01  3.429e-02 4096  1.000 44.280  1.39 3.585e+04  27.8982 
OBS: 59952.2876 Y WFD  8.4210e-01  3.774e-02 6144  1.000 44.280  1.59 3.450e+04  27.6899 
OBS: 59956.3234 i WFD  5.5425e-01  1.511e-02 4096  1.000 45.600  2.13 3.478e+04  28.1688 
OBS: 59957.3543 Y WFD  1.3140e+00  5.545e-02 4096  1.000 43.330  1.70 1.976e+04  27.1537 
OBS: 59964.2628 u WFD  2.8530e-03  1.977e-02    0  1.000 41.820  2.20 1.350e+03  32.3153 
