SURVEY:   LSST
SNID:     1167801
IAUC:     NULL
SNTYPE:   121
RA:       340.417976  # deg
DEC:      -11.103491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60074.016     # estimate for LC fit codes
MJD_TRIGGER:       60066.402  
MJD_DETECT_FIRST:  60063.414  
MJD_DETECT_LAST:   60153.176  

REDSHIFT_HELIO:   1.176603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.174076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065887801  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.418134    # deg 
HOSTGAL_DEC:         -11.103586    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        1.899       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.984 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     4.401   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.80  26.63  25.73  24.81  24.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.12   0.09   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17660  
SIM_REDSHIFT_CMB:    1.17408  
SIM_REDSHIFT_HOST:   1.16970  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065887801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.984 -9.000 
SIM_DLMU:            44.5339   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0259   # mag 
SIM_RA:              340.417969     # deg  
SIM_DEC:             -11.103491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60074.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.99  # days 
SIM_TRESTMAX:        257.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.60  30.34  28.32  26.79  26.36  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2672 i WFD -7.4657e-03  2.619e-02    0  1.000 44.560  2.85 1.729e+04  99.0000 
OBS: 59769.2805 z WFD  1.2930e-03  2.270e-02    0  1.000 44.250  1.55 2.071e+04  99.0000 
OBS: 59770.3121 Y WFD  1.6292e-02  4.621e-02    0  1.000 43.320  1.49 1.862e+04  99.0000 
OBS: 59770.4416 z WFD  1.8983e-02  3.019e-02    0  1.000 44.260  1.62 2.659e+04  99.0000 
OBS: 59772.2451 Y WFD  3.9843e-02  4.847e-02    0  1.000 44.500  2.30 3.751e+04  99.0000 
OBS: 59773.4068 Y WFD  9.3266e-02  6.378e-02    0  1.000 43.330  1.68 2.300e+04  99.0000 
OBS: 59774.3930 z WFD -1.5210e-02  4.852e-02    0  1.000 44.280  1.95 3.617e+04  99.0000 
OBS: 59780.4374 z WFD  3.7346e-02  3.709e-02    0  1.000 44.240  1.99 2.611e+04  99.0000 
OBS: 59784.3666 r WFD -5.6383e-03  1.067e-02    0  1.000 44.850  2.28 1.149e+04  99.0000 
OBS: 59788.2849 g WFD  2.1246e-02  7.981e-03    0  1.000 44.860  2.68 7.384e+03  99.0000 
OBS: 59796.3802 r WFD -2.5657e-03  1.442e-02    0  1.000 44.800  2.88 1.174e+04  99.0000 
OBS: 59800.2252 Y WFD -1.0304e-01  8.529e-02    0  1.000 42.580  1.82 1.423e+04  99.0000 
OBS: 59807.2975 Y WFD  8.8538e-03  4.739e-02    0  1.000 44.050  1.85 3.012e+04  99.0000 
OBS: 59808.3660 i WFD  6.4041e-02  2.914e-02    0  1.000 43.830  1.72 1.627e+04  99.0000 
OBS: 59809.2849 r WFD  6.0525e-03  8.067e-03    0  1.000 45.650  1.64 2.525e+04  99.0000 
OBS: 59812.1899 r WFD  3.6461e-02  1.182e-02    0  1.000 44.850  2.48 1.171e+04  99.0000 
OBS: 59813.3075 i WFD -2.5395e-02  1.666e-02    0  1.000 44.570  2.03 1.558e+04  99.0000 
OBS: 59818.1385 u WFD -1.1331e-03  2.042e-02    0  1.000 41.260  1.72 1.066e+03  99.0000 
OBS: 59819.0983 u WFD -7.5828e-03  1.838e-02    0  1.000 41.830  1.96 1.423e+03  99.0000 
OBS: 59820.1773 i WFD -9.6936e-03  1.167e-02    0  1.000 44.590  1.50 1.505e+04  99.0000 
OBS: 59824.1673 i WFD -6.8267e-03  9.486e-03    0  1.000 45.340  1.72 2.128e+04  99.0000 
OBS: 59825.0814 z WFD  6.0729e-04  2.384e-02    0  1.000 44.990  2.18 3.057e+04  99.0000 
OBS: 59826.0767 z WFD  1.8783e-02  3.252e-02    0  1.000 44.990  2.89 3.146e+04  99.0000 
OBS: 59835.1626 Y WFD -4.0128e-02  4.544e-02    0  1.000 43.330  1.33 2.070e+04  99.0000 
OBS: 59836.0809 r WFD -1.9115e-03  8.374e-03    0  1.000 45.280  1.78 1.717e+04  99.0000 
OBS: 59837.0986 r WFD  6.8092e-03  6.697e-03    0  1.000 44.850  1.41 1.167e+04  99.0000 
OBS: 59839.1395 g WFD -4.7326e-03  4.914e-03    0  1.000 44.850  1.60 7.545e+03  99.0000 
OBS: 59846.0240 i WFD -2.3632e-03  1.981e-02    0  1.000 44.550  2.32 1.591e+04  99.0000 
OBS: 59853.0317 r WFD  6.0255e-03  8.939e-03    0  1.000 44.830  1.75 1.232e+04  99.0000 
OBS: 59853.9900 Y WFD -1.8552e-01  1.043e-01    0  1.000 42.520  1.73 1.733e+04  99.0000 
OBS: 59855.0295 z WFD  2.6823e-02  2.248e-02    0  1.000 44.250  1.48 2.148e+04  99.0000 
OBS: 59856.0056 Y WFD  1.1873e-01  9.524e-02    0  1.000 42.530  1.92 1.439e+04  99.0000 
OBS: 59861.0900 Y WFD -2.2074e-02  6.363e-02    0  1.000 43.340  1.48 2.629e+04  99.0000 
OBS: 59862.0075 z WFD  2.9044e-02  3.051e-02    0  1.000 44.270  1.25 3.516e+04  99.0000 
OBS: 59863.1280 z WFD  2.4893e-02  3.140e-02    0  1.000 44.280  1.55 2.945e+04  99.0000 
OBS: 59865.9935 Y WFD  4.7987e-02  7.978e-02    0  1.000 43.320  1.77 2.706e+04  99.0000 
OBS: 59869.0023 Y WFD -7.2498e-02  7.134e-02    0  1.000 42.550  1.51 1.396e+04  99.0000 
OBS: 59875.0051 z WFD -2.7925e-02  1.801e-02    0  1.000 44.700  1.34 2.875e+04  99.0000 
OBS: 59875.1177 u WFD  2.4134e-02  1.555e-02    0  1.000 41.990  1.86 1.470e+03  99.0000 
OBS: 59900.0556 i WFD  5.4866e-03  2.332e-02    0  1.000 44.580  2.92 1.530e+04  99.0000 
OBS: 59907.0765 u WFD -1.3360e-03  3.396e-02    0  1.000 41.060  2.49 1.018e+03  99.0000 
OBS: 59924.0402 Y WFD  5.0514e-02  5.985e-02    0  1.000 43.270  1.60 2.145e+04  99.0000 
OBS: 60063.4160 z WFD  2.8480e+00  5.335e-02 4096  1.000 43.470  2.17 1.694e+04  26.3910 
OBS: 60066.4011 i WFD  1.8832e+00  2.575e-02 6144  1.000 43.810  1.91 1.270e+04  26.8053 
OBS: 60066.4178 Y WFD  3.1859e+00  6.639e-02 4096  1.000 43.280  1.83 2.099e+04  26.2348 
OBS: 60067.4095 r WFD  4.9600e-01  1.442e-02 4096  1.000 44.060  1.71 1.001e+04  28.2694 
OBS: 60080.4333 z WFD  2.6938e+00  4.563e-02 4096  1.000 43.530  1.45 2.292e+04  26.4504 
OBS: 60083.3819 r WFD  4.0316e-01  8.075e-03 4096  1.000 45.250  1.81 1.584e+04  28.4657 
OBS: 60083.4282 z WFD  2.4366e+00  3.184e-02 4096  1.000 43.510  1.41 1.614e+04  26.5312 
OBS: 60084.4001 i WFD  1.5254e+00  1.813e-02 4096  1.000 44.580  2.14 1.623e+04  27.0482 
OBS: 60085.4313 z WFD  2.2702e+00  3.630e-02 4096  1.000 43.520  1.50 1.746e+04  26.5958 
OBS: 60087.4096 g WFD  5.8323e-02  1.117e-02    0  1.000 44.090  2.30 5.926e+03  30.5233 
OBS: 60094.3504 i WFD  1.0377e+00  9.515e-03 4096  1.000 45.330  1.59 2.287e+04  27.4466 
OBS: 60095.4248 Y WFD  2.1660e+00  6.423e-02 4096  1.000 42.570  1.48 1.305e+04  26.6916 
OBS: 60096.3161 Y WFD  2.1631e+00  9.815e-02 4096  1.000 42.500  1.84 1.505e+04  26.7191 
OBS: 60100.3941 Y WFD  1.6215e+00  8.699e-02 4096  1.000 42.580  1.75 1.509e+04  26.8588 
OBS: 60101.4033 z WFD  1.3966e+00  2.829e-02 4096  1.000 44.270  1.49 2.734e+04  27.1646 
OBS: 60111.3023 r WFD  1.8405e-01  1.099e-02 4096  1.000 44.820  2.18 1.205e+04  29.3466 
OBS: 60118.2843 u WFD  3.0831e-02  2.512e-02    0  1.000 41.830  2.69 1.417e+03  32.5949 
OBS: 60120.3415 g WFD  1.8594e-02  6.011e-03 4096  1.000 44.850  1.94 7.612e+03  31.5028 
OBS: 60124.2417 Y WFD  6.9327e-01  1.161e-01 4096  1.000 42.490  2.22 1.462e+04  27.8840 
OBS: 60124.3319 i WFD  2.5422e-01  1.353e-02 4096  1.000 44.590  1.75 1.495e+04  28.9833 
OBS: 60125.2746 z WFD  4.1895e-01  2.906e-02 4096  1.000 44.250  1.73 2.375e+04  28.4286 
OBS: 60126.2750 z WFD  3.9946e-01  3.218e-02 4096  1.000 44.260  1.83 2.509e+04  28.4786 
OBS: 60127.2489 Y WFD  5.1613e-01  9.785e-02 4096  1.000 42.540  1.80 1.591e+04  28.0344 
OBS: 60137.2202 i WFD  1.2504e-01  1.966e-02 4096  1.000 44.550  2.29 1.600e+04  29.6636 
OBS: 60140.2470 u WFD  1.1749e-02  1.690e-02    0  1.000 41.980  1.99 1.480e+03  33.3449 
OBS: 60144.2550 g WFD  1.0299e-02  5.227e-03    0  1.000 44.850  1.72 7.466e+03  32.4062 
OBS: 60145.1900 u WFD  4.2637e-02  3.221e-02    0  1.000 41.040  2.40 9.835e+02  33.5410 
OBS: 60146.1870 g WFD  7.5297e-03  9.643e-03    0  1.000 43.990  2.06 5.208e+03  32.4591 
OBS: 60147.3288 r WFD  2.2153e-02  8.607e-03    0  1.000 44.840  1.86 1.126e+04  31.0392 
OBS: 60148.2110 r WFD  2.6597e-02  1.062e-02    0  1.000 44.810  2.15 1.170e+04  31.0709 
OBS: 60149.2256 r WFD  2.7989e-02  7.903e-03    0  1.000 44.830  1.65 1.155e+04  31.1104 
OBS: 60153.1752 Y WFD  3.3638e-01  8.595e-02 4096  1.000 42.520  1.70 1.453e+04  28.7597 
OBS: 60162.2099 Y WFD  3.3879e-01  1.063e-01    0  1.000 42.580  2.22 1.455e+04  28.8530 
OBS: 60163.1704 i WFD  4.9497e-02  1.565e-02    0  1.000 44.580  1.75 1.713e+04  30.9191 
OBS: 60169.1333 r WFD  3.0410e-02  1.073e-02    0  1.000 44.770  2.06 1.188e+04  31.9248 
OBS: 60176.1960 u WFD -2.9160e-02  2.017e-02    0  1.000 41.320  1.77 1.081e+03  34.3228 
OBS: 60177.1191 g WFD  4.1884e-03  8.256e-03    0  1.000 44.760  2.47 7.558e+03  33.3531 
OBS: 60179.1138 i WFD  3.4147e-02  1.504e-02    0  1.000 44.560  1.70 1.664e+04  31.6972 
OBS: 60181.1139 z WFD  6.6826e-02  3.302e-02    0  1.000 44.240  2.09 2.213e+04  30.0560 
OBS: 60182.1182 z WFD  8.9126e-02  3.443e-02    0  1.000 44.250  2.12 2.296e+04  30.0846 
OBS: 60183.1275 Y WFD  2.3671e-01  7.023e-02    0  1.000 43.310  2.05 2.038e+04  29.1664 
OBS: 60196.1239 g WFD -1.7635e-03  8.646e-03    0  1.000 44.850  2.80 7.586e+03  33.9374 
OBS: 60200.1107 u WFD  1.6066e-03  2.328e-02    0  1.000 41.310  2.03 1.078e+03  34.9590 
OBS: 60204.1208 i WFD  1.7289e-02  1.158e-02    0  1.000 44.590  1.50 1.493e+04  32.4953 
OBS: 60207.0300 i WFD  2.0183e-02  1.206e-02    0  1.000 45.310  1.98 2.286e+04  32.5082 
OBS: 60209.0734 r WFD  4.1939e-03  1.001e-02    0  1.000 44.860  1.80 1.378e+04  33.0213 
OBS: 60210.0316 z WFD  8.0043e-02  3.221e-02    0  1.000 44.250  2.06 2.210e+04  30.7218 
OBS: 60212.0232 Y WFD  1.5602e-01  6.329e-02    0  1.000 43.730  2.04 2.717e+04  29.6918 
OBS: 60217.0053 Y WFD  5.7895e-02  7.297e-02    0  1.000 43.270  1.68 2.490e+04  29.7765 
OBS: 60238.0030 z WFD  7.5215e-02  4.321e-02    0  1.000 44.260  2.38 2.591e+04  31.3266 
OBS: 60244.0765 z WFD  3.1493e-02  2.571e-02    0  1.000 45.040  1.52 4.950e+04  31.4492 
