SURVEY:   LSST
SNID:     2004792
IAUC:     NULL
SNTYPE:   140
RA:       110.685254  # deg
DEC:      -14.749155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8995 +- 0.0450  # MW E(B-V) 
PEAKMJD:  60074.957     # estimate for LC fit codes
MJD_TRIGGER:       60011.066  
MJD_DETECT_FIRST:  60008.055  
MJD_DETECT_LAST:   60668.230  

REDSHIFT_HELIO:   1.225500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.227010 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877527153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2255  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.685064    # deg 
HOSTGAL_DEC:         -14.749499    # deg 
HOSTGAL_SNSEP:       0.677       # arcsec 
HOSTGAL_DDLR:        3.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     10.429   # Ixx + Iyy
HOSTGAL_MAG:     32.14  30.41  27.89  26.35  25.02  24.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  801   # template index for SIMSED,NONIa
SIM_LIBID:           4791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22550  
SIM_REDSHIFT_CMB:    1.22701  
SIM_REDSHIFT_HOST:   1.25971  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877527153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.886 -9.000 
SIM_DLMU:            44.6484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              110.685257     # deg  
SIM_DEC:             -14.749155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60074.957    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3825e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -220.45  # days 
SIM_TRESTMAX:        268.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    801.000000
SIMSED_param(bfield):    0.170563
SIMSED_param(mns):    1.814876
SIMSED_param(pspin):    2.142365
SIMSED_param(kappa):    0.165657
SIMSED_param(kappagamma):    0.622133
SIMSED_param(mej):    1.847358
SIMSED_param(temp):    12252.223633
SIMSED_param(vej):    14989.111328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.21  26.85  24.87  23.97  23.44  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1331 u WFD -2.9402e-02  3.623e-02    0  1.000 41.130  2.99 9.645e+02  99.0000 
OBS: 59584.3451 z WFD -1.5737e-02  3.831e-02    0  1.000 44.210  2.41 2.166e+04  99.0000 
OBS: 59586.1629 u WFD -4.4465e-03  2.089e-02    0  1.000 41.280  1.87 1.021e+03  99.0000 
OBS: 59589.0706 Y WFD -3.3994e-02  8.790e-02    0  1.000 42.490  1.72 1.428e+04  99.0000 
OBS: 59592.0802 z WFD -1.6776e-02  2.865e-02    0  1.000 44.240  1.60 2.508e+04  99.0000 
OBS: 59594.0856 Y WFD  8.2728e-03  6.369e-02    0  1.000 43.300  1.69 2.221e+04  99.0000 
OBS: 59597.0570 Y WFD -5.9224e-02  1.469e-01    0  1.000 42.550  2.43 1.785e+04  99.0000 
OBS: 59602.0559 Y WFD -2.6236e-02  1.227e-01    0  1.000 42.530  2.59 1.373e+04  99.0000 
OBS: 59603.1613 i WFD -2.4155e-02  1.798e-02    0  1.000 44.610  2.19 1.617e+04  99.0000 
OBS: 59625.0314 Y WFD -4.5960e-03  9.898e-02    0  1.000 42.560  1.76 1.677e+04  99.0000 
OBS: 59629.0448 z WFD -9.0459e-03  1.776e-02    0  1.000 44.260  1.21 2.095e+04  99.0000 
OBS: 59642.0190 z WFD -1.0002e-02  3.572e-02    0  1.000 44.260  2.53 2.014e+04  99.0000 
OBS: 59653.0759 Y WFD  4.3174e-02  7.380e-02    0  1.000 43.330  2.16 2.070e+04  99.0000 
OBS: 59660.0097 Y WFD  1.0941e-01  6.900e-02    0  1.000 42.590  1.67 1.266e+04  99.0000 
OBS: 59682.0896 Y WFD -2.5491e-02  7.854e-02    0  1.000 42.500  1.42 1.560e+04  99.0000 
OBS: 59684.0697 Y WFD -1.0300e-01  8.537e-02    0  1.000 42.520  1.57 1.562e+04  99.0000 
OBS: 59686.0563 Y WFD  8.9873e-04  7.978e-02    0  1.000 42.520  1.46 1.570e+04  99.0000 
OBS: 59701.9691 z WFD -2.3617e-02  3.353e-02    0  1.000 44.260  1.80 2.658e+04  99.0000 
OBS: 59703.9708 z WFD -1.0510e-02  2.412e-02    0  1.000 44.250  1.54 2.215e+04  99.0000 
OBS: 59713.9751 Y WFD  5.8056e-02  1.235e-01    0  1.000 42.540  2.39 1.513e+04  99.0000 
OBS: 59721.9536 Y WFD -2.2655e-01  1.832e-01    0  1.000 42.530  2.45 2.169e+04  99.0000 
OBS: 59843.3756 g WFD  4.6627e-03  6.002e-03    0  1.000 44.750  1.78 7.555e+03  99.0000 
OBS: 59859.3428 i WFD -6.3174e-03  2.110e-02    0  1.000 44.590  1.75 2.332e+04  99.0000 
OBS: 59868.3697 z WFD  1.4203e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 59870.3316 i WFD  1.2260e-02  1.046e-02    0  1.000 45.340  1.64 2.461e+04  99.0000 
OBS: 59874.2985 u WFD  4.2710e-02  2.474e-02    0  1.000 41.130  1.99 9.898e+02  99.0000 
OBS: 59878.2991 g WFD -4.4810e-03  4.548e-03    0  1.000 44.770  1.53 6.783e+03  99.0000 
OBS: 59896.2971 i WFD -6.8250e-03  2.750e-02    0  1.000 44.630  2.18 2.531e+04  99.0000 
OBS: 59899.2836 i WFD -7.7956e-03  1.727e-02    0  1.000 45.350  2.71 2.482e+04  99.0000 
OBS: 59900.3167 r WFD  1.2003e-02  1.137e-02    0  1.000 44.870  2.10 1.355e+04  99.0000 
OBS: 59901.3110 r WFD -1.7418e-02  8.951e-03    0  1.000 45.290  2.34 1.409e+04  99.0000 
OBS: 59902.2564 r WFD  1.5373e-02  9.221e-03    0  1.000 45.570  2.91 1.511e+04  99.0000 
OBS: 59904.2248 u WFD  1.1922e-02  2.957e-02    0  1.000 41.090  2.36 9.613e+02  99.0000 
OBS: 59905.2107 u WFD -1.9956e-02  2.713e-02    0  1.000 41.030  2.09 9.424e+02  99.0000 
OBS: 59917.2400 z WFD -3.0748e-03  2.463e-02    0  1.000 44.260  1.56 2.253e+04  99.0000 
OBS: 59919.1851 z WFD -2.2494e-02  2.533e-02    0  1.000 45.000  1.80 3.969e+04  99.0000 
OBS: 59920.1932 Y WFD  3.2890e-02  4.957e-02    0  1.000 43.750  1.58 2.799e+04  99.0000 
OBS: 59926.3092 i WFD -5.7064e-03  1.980e-02    0  1.000 44.640  1.69 2.372e+04  99.0000 
OBS: 59932.2054 g WFD  3.6805e-03  3.904e-03    0  1.000 44.820  1.40 6.663e+03  99.0000 
OBS: 59935.1332 i WFD  6.9482e-04  1.417e-02    0  1.000 44.550  1.70 1.554e+04  99.0000 
