SURVEY:   LSST
SNID:     2013396
IAUC:     NULL
SNTYPE:   140
RA:       215.644043  # deg
DEC:      -13.051567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0704 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59741.828     # estimate for LC fit codes
MJD_TRIGGER:       59678.156  
MJD_DETECT_FIRST:  59675.207  
MJD_DETECT_LAST:   60546.996  

REDSHIFT_HELIO:   1.613425 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.615613 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943443632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6134  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.644234    # deg 
HOSTGAL_DEC:         -13.051584    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        1.140       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.021
HOSTGAL_SQRADIUS:     3.524   # Ixx + Iyy
HOSTGAL_MAG:     27.48  27.11  26.80  25.90  25.26  24.67 # ugrizY
HOSTGAL_MAGERR:   0.49   0.21   0.16   0.10   0.12   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  4   # template index for SIMSED,NONIa
SIM_LIBID:           13395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61343  
SIM_REDSHIFT_CMB:    1.61561  
SIM_REDSHIFT_HOST:   1.65762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943443632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.934 -9.000 
SIM_DLMU:            45.3861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0323   # mag 
SIM_RA:              215.644043     # deg  
SIM_DEC:             -13.051567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0698   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.828    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0076e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8512  # spectro-search efficiency 
SIM_TRESTMIN:        -34.29  # days 
SIM_TRESTMAX:        308.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    4.000000
SIMSED_param(bfield):    1.318578
SIMSED_param(mns):    2.047335
SIMSED_param(pspin):    1.313187
SIMSED_param(kappa):    0.172396
SIMSED_param(kappagamma):    1.966853
SIMSED_param(mej):    9.779781
SIMSED_param(temp):    5099.157715
SIMSED_param(vej):    10434.485352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  22.31  21.82  21.60  21.58  21.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2035 Y WFD -1.2088e-02  6.575e-02    0  1.000 43.280  1.85 2.056e+04  99.0000 
OBS: 59653.1878 Y WFD  4.9178e-03  1.188e-01    0  1.000 42.500  2.22 1.510e+04  99.0000 
OBS: 59655.2044 Y WFD -3.2028e-02  6.862e-02    0  1.000 43.730  2.07 2.903e+04  99.0000 
OBS: 59665.3890 g WFD  1.4925e-02  1.120e-02    0  1.000 44.060  2.19 6.068e+03  99.0000 
OBS: 59675.2062 r WFD  1.7234e+01  8.420e-03 4096  1.000 44.850  1.77 1.152e+04  24.4079 
OBS: 59678.1545 z WFD  2.5626e+01  2.597e-02 6144  1.000 44.990  2.48 2.921e+04  23.9767 
OBS: 59681.1415 z WFD  3.7460e+01  2.402e-02 4096  1.000 44.250  1.43 2.359e+04  23.5670 
OBS: 59689.3246 z WFD  7.1433e+01  2.621e-02 4096  1.000 44.690  1.55 3.561e+04  22.8645 
OBS: 59709.1401 i WFD  1.5683e+02  1.805e-02 4096  1.000 44.610  1.88 1.824e+04  22.0113 
OBS: 59710.1720 i WFD  1.6050e+02  1.351e-02 4096  1.000 45.380  1.73 3.029e+04  21.9863 
OBS: 59711.0269 Y WFD  1.4181e+02  8.823e-02 4096  1.000 43.270  2.24 2.248e+04  22.1205 
OBS: 59716.0993 Y WFD  1.5774e+02  6.983e-02 4096  1.000 44.310  2.44 4.263e+04  22.0050 
OBS: 59746.1781 z WFD  2.3798e+02  3.704e-02 4096  1.000 44.250  1.82 2.827e+04  21.5588 
OBS: 59750.9612 z WFD  2.4238e+02  3.845e-02 4096  1.000 44.250  2.02 2.647e+04  21.5385 
OBS: 59751.9637 z WFD  2.4334e+02  4.069e-02 4096  1.000 43.490  1.92 1.443e+04  21.5346 
OBS: 59753.9591 z WFD  2.4457e+02  3.563e-02 4096  1.000 43.500  1.57 1.545e+04  21.5289 
OBS: 59756.9637 z WFD  2.4633e+02  4.079e-02 4096  1.000 43.500  1.93 1.453e+04  21.5210 
OBS: 59771.1230 z WFD  2.4601e+02  6.899e-02 4096  1.000 43.500  1.98 2.443e+04  21.5226 
OBS: 59772.1058 Y WFD  2.4027e+02  8.039e-02 4096  1.000 43.280  1.95 2.364e+04  21.5481 
OBS: 59788.0741 r WFD  1.4388e+02  1.474e-02 4096  1.000 44.800  2.66 1.247e+04  22.1052 
OBS: 59791.0250 u WFD  2.0183e+01  1.817e-02 4096  1.000 42.010  1.99 1.556e+03  24.2368 
OBS: 59801.0060 z WFD  2.1230e+02  3.137e-02 4096  1.000 44.260  1.63 2.687e+04  21.6826 
OBS: 59806.9980 g WFD  4.6019e+01  8.126e-03 4096  1.000 44.840  2.12 8.946e+03  23.3427 
OBS: 59968.3308 u WFD  5.6650e-02  2.880e-02    0  1.000 41.860  3.01 1.493e+03  35.4880 
OBS: 59972.3272 r WFD  6.0314e-01  1.063e-02 4096  1.000 44.810  1.99 1.264e+04  28.0167 
OBS: 59978.3002 Y WFD  1.0123e+01  4.328e-02 4096  1.000 43.710  1.44 2.582e+04  24.9854 
OBS: 59978.3540 i WFD  2.4627e+00  1.052e-02 4096  1.000 44.590  1.31 1.550e+04  26.5176 
OBS: 59979.3352 Y WFD  9.9142e+00  3.568e-02 4096  1.000 43.750  1.27 2.503e+04  25.0071 
OBS: 59980.3151 Y WFD  9.7607e+00  3.814e-02 4096  1.000 44.290  1.62 3.452e+04  25.0280 
OBS: 59991.3871 z WFD  4.4075e+00  2.825e-02 4096  1.000 44.270  1.83 2.222e+04  25.8902 
OBS: 59994.2514 r WFD  3.0230e-01  1.039e-02 4096  1.000 44.780  1.99 1.203e+04  28.8157 
OBS: 59995.3291 r WFD  2.7846e-01  6.816e-03 4096  1.000 44.850  1.43 1.171e+04  28.8446 
OBS: 59997.2602 u WFD -2.5825e-02  1.812e-02    0  1.000 41.870  1.97 1.448e+03  37.5747 
OBS: 59999.3377 g WFD  1.6416e-02  6.179e-03    0  1.000 44.850  2.01 7.552e+03  32.1019 
OBS: 60000.2490 g WFD  1.7143e-02  6.416e-03    0  1.000 44.760  1.94 7.479e+03  32.1091 
OBS: 60003.2950 i WFD  1.4489e+00  1.571e-02 4096  1.000 44.590  2.03 1.495e+04  27.0990 
OBS: 60006.2455 z WFD  3.5981e+00  3.822e-02 4096  1.000 44.240  2.30 2.327e+04  26.0959 
OBS: 60008.2635 Y WFD  6.5598e+00  8.192e-02 4096  1.000 43.760  2.92 2.525e+04  25.4725 
OBS: 60010.4034 z WFD  3.5435e+00  7.145e-02 4096  1.000 43.530  2.03 2.564e+04  26.1298 
