SURVEY:   LSST
SNID:     1266537
IAUC:     NULL
SNTYPE:   110
RA:       197.499463  # deg
DEC:      -34.455645  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0514 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60194.887     # estimate for LC fit codes
MJD_TRIGGER:       60164.016  
MJD_DETECT_FIRST:  60161.000  
MJD_DETECT_LAST:   60520.043  

REDSHIFT_HELIO:   1.478115 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.480503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941940925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.499433    # deg 
HOSTGAL_DEC:         -34.455652    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.254
HOSTGAL_SQRADIUS:     8.701   # Ixx + Iyy
HOSTGAL_MAG:     23.49  23.41  23.44  23.34  23.12  22.63 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47811  
SIM_REDSHIFT_CMB:    1.48051  
SIM_REDSHIFT_HOST:   1.42251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941940925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.873 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.407 -9.000 
SIM_DLMU:            45.1519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0057   # mag 
SIM_RA:              197.499466     # deg  
SIM_DEC:             -34.455647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60194.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1408e-07 
SIM_SALT2x1:         -2.6159 
SIM_SALT2c:          -0.0951 
SIM_SALT2mB:         25.8583 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.90  # days 
SIM_TRESTMAX:        190.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.31  31.87  30.66  26.54  25.60  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD -1.7670e-02  6.190e-02    0  1.000 43.270  1.82 1.950e+04  99.0000 
OBS: 59626.3620 z WFD  1.7064e-02  1.749e-02    0  1.000 45.480  1.67 4.598e+04  99.0000 
OBS: 59628.3724 z WFD  2.2480e-03  1.726e-02    0  1.000 45.480  1.43 5.299e+04  99.0000 
OBS: 59645.1577 u WFD  3.0139e-02  3.638e-02    0  1.000 41.070  2.85 9.613e+02  99.0000 
OBS: 59652.1246 Y WFD  8.7228e-02  1.514e-01    0  1.000 42.510  2.93 1.471e+04  99.0000 
OBS: 59654.1524 Y WFD -2.8284e-02  6.321e-02    0  1.000 43.750  2.16 2.610e+04  99.0000 
OBS: 59660.3252 Y WFD -6.6943e-02  9.172e-02    0  1.000 42.580  1.86 1.497e+04  99.0000 
OBS: 59683.0656 Y WFD  6.0738e-02  6.812e-02    0  1.000 42.540  1.29 1.545e+04  99.0000 
OBS: 59688.3071 z WFD  2.0375e-02  3.657e-02    0  1.000 45.240  2.60 4.949e+04  99.0000 
OBS: 59690.2331 i WFD -1.8993e-02  1.400e-02    0  1.000 45.350  1.75 3.115e+04  99.0000 
OBS: 59692.1860 g WFD -5.7520e-03  9.328e-03    0  1.000 44.210  1.74 7.305e+03  99.0000 
OBS: 59709.0108 i WFD  2.2855e-02  1.975e-02    0  1.000 44.600  2.09 1.844e+04  99.0000 
OBS: 59710.0841 i WFD  2.4146e-02  1.304e-02    0  1.000 45.380  1.72 3.035e+04  99.0000 
OBS: 59711.9563 Y WFD  4.1441e-01  1.875e-01    0  1.000 42.530  2.35 2.314e+04  99.0000 
OBS: 59716.1940 Y WFD  1.9955e-02  5.649e-02    0  1.000 44.290  2.15 3.854e+04  99.0000 
OBS: 59717.2043 z WFD -3.9840e-02  4.696e-02    0  1.000 44.260  2.39 2.803e+04  99.0000 
OBS: 59770.0936 z WFD  7.4004e-03  3.715e-02    0  1.000 44.240  1.75 2.973e+04  99.0000 
OBS: 59789.0022 r WFD  2.6705e-03  1.033e-02    0  1.000 44.820  2.19 1.127e+04  99.0000 
OBS: 59796.9992 z WFD  6.7874e-02  3.654e-02    0  1.000 45.000  2.98 3.459e+04  99.0000 
OBS: 59800.0087 Y WFD  8.7250e-02  5.253e-02    0  1.000 44.030  1.99 3.047e+04  99.0000 
OBS: 59801.9988 Y WFD  8.0160e-03  1.021e-01    0  1.000 42.520  1.88 1.560e+04  99.0000 
OBS: 59806.0030 r WFD -9.7120e-03  9.699e-03    0  1.000 44.780  1.85 1.208e+04  99.0000 
OBS: 59808.0065 g WFD -2.5907e-03  8.622e-03    0  1.000 43.960  1.74 5.363e+03  99.0000 
OBS: 59950.3469 Y WFD -7.5550e-02  6.345e-02    0  1.000 43.310  1.84 2.051e+04  99.0000 
OBS: 59952.3111 Y WFD  8.7575e-02  7.970e-02    0  1.000 42.540  1.52 1.535e+04  99.0000 
OBS: 59964.2846 u WFD -4.7805e-03  2.941e-02    0  1.000 41.110  2.33 9.866e+02  99.0000 
OBS: 59964.3698 z WFD -6.2835e-03  3.576e-02    0  1.000 44.280  1.77 2.936e+04  99.0000 
OBS: 59968.2536 u WFD  2.9870e-02  3.355e-02    0  1.000 41.020  2.51 9.613e+02  99.0000 
OBS: 59973.3365 g WFD -2.5516e-03  4.216e-03    0  1.000 44.850  1.49 6.951e+03  99.0000 
OBS: 59978.2217 Y WFD  1.3252e-02  5.664e-02    0  1.000 43.270  1.51 2.150e+04  99.0000 
OBS: 59980.2435 Y WFD  3.2376e-02  7.198e-02    0  1.000 42.540  1.37 1.538e+04  99.0000 
OBS: 59991.2145 r WFD -4.5010e-04  6.860e-03    0  1.000 45.550  2.06 1.559e+04  99.0000 
OBS: 59995.2348 r WFD  5.4620e-03  5.046e-03    0  1.000 45.580  1.58 1.537e+04  99.0000 
OBS: 59999.1816 u WFD -3.7040e-02  2.311e-02    0  1.000 41.140  1.87 9.930e+02  99.0000 
OBS: 59999.2198 g WFD -4.6546e-04  4.554e-03    0  1.000 44.800  1.57 6.805e+03  99.0000 
OBS: 60009.1427 Y WFD -6.1105e-02  7.946e-02    0  1.000 43.270  1.98 2.301e+04  99.0000 
OBS: 60010.3266 z WFD -1.2192e-02  4.008e-02    0  1.000 44.290  1.96 2.999e+04  99.0000 
