SURVEY:   LSST
SNID:     1118180
IAUC:     NULL
SNTYPE:   132
RA:       22.683610  # deg
DEC:      -5.868923  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59675.488     # estimate for LC fit codes
MJD_TRIGGER:       59785.430  
MJD_DETECT_FIRST:  59783.387  
MJD_DETECT_LAST:   59923.035  

REDSHIFT_HELIO:   0.578592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.577038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751506297  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5786  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.683333    # deg 
HOSTGAL_DEC:         -5.868947    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.965
HOSTGAL_SQRADIUS:     6.485   # Ixx + Iyy
HOSTGAL_MAG:     29.31  28.28  26.90  25.81  25.23  25.05 # ugrizY
HOSTGAL_MAGERR:   0.44   0.55   0.15   0.09   0.10   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16181    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57859  
SIM_REDSHIFT_CMB:    0.57703  
SIM_REDSHIFT_HOST:   0.56147  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751506297 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.955 -9.000 
SIM_DLMU:            42.6384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              22.683609     # deg  
SIM_DEC:             -5.868923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59675.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        68.35  # days 
SIM_TRESTMAX:        631.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  26.47  26.75  26.91  27.07  27.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  6.5006e-02  7.865e-03 4096  1.000 45.610  2.25 1.729e+04  30.4756 
OBS: 59785.4287 z WFD  5.5655e-01  3.415e-02 6144  1.000 44.250  2.43 1.987e+04  28.1757 
OBS: 59788.3704 i WFD  2.5436e-01  2.104e-02 4096  1.000 44.580  2.72 1.482e+04  28.9193 
OBS: 59788.4355 z WFD  4.8052e-01  4.513e-02 4096  1.000 44.270  2.17 2.995e+04  28.2231 
OBS: 59789.3645 r WFD  4.8804e-02  1.166e-02 4096  1.000 44.840  2.52 1.127e+04  30.6463 
OBS: 59790.3835 g WFD  1.2760e-02  7.746e-03    0  1.000 44.830  2.59 7.213e+03  32.8121 
OBS: 59810.4041 i WFD  2.8235e-01  2.072e-02 4096  1.000 43.840  1.58 1.271e+04  28.9051 
OBS: 59811.2859 i WFD  2.5272e-01  1.502e-02 4096  1.000 44.580  1.79 1.607e+04  28.9224 
OBS: 59811.4176 z WFD  5.3865e-01  3.789e-02 4096  1.000 43.500  1.75 1.534e+04  28.1809 
OBS: 59818.3271 u WFD  1.0023e-02  1.381e-02    0  1.000 42.070  1.74 1.502e+03  34.0313 
OBS: 59819.4195 z WFD  5.1553e-01  5.102e-02 4096  1.000 43.500  1.87 1.933e+04  28.2220 
OBS: 59823.4034 z WFD  5.7444e-01  4.324e-02 4096  1.000 43.480  2.04 1.474e+04  28.1993 
OBS: 59826.1980 z WFD  5.0450e-01  2.942e-02 4096  1.000 44.990  2.62 3.139e+04  28.1705 
OBS: 59826.4078 Y WFD  8.7032e-01  1.131e-01 4096  1.000 42.510  2.22 1.451e+04  27.6255 
OBS: 59827.2215 z WFD  5.7813e-01  2.143e-02 4096  1.000 45.000  1.92 3.148e+04  28.1582 
OBS: 59831.1939 Y WFD  9.3783e-01  3.778e-02 4096  1.000 44.480  1.56 4.232e+04  27.5649 
OBS: 59840.1719 g WFD  3.9655e-03  6.154e-03    0  1.000 44.750  1.92 7.182e+03  34.0814 
OBS: 59842.1564 r WFD  2.8820e-02  1.018e-02    0  1.000 44.790  2.03 1.165e+04  31.4017 
OBS: 59846.1423 i WFD  2.4781e-01  2.073e-02 4096  1.000 44.560  2.45 1.592e+04  29.1584 
OBS: 59849.1326 r WFD  2.0365e-02  1.247e-02    0  1.000 44.780  2.45 1.172e+04  31.5603 
OBS: 59850.1968 i WFD  2.1563e-01  1.174e-02 4096  1.000 45.330  2.12 2.117e+04  29.1734 
OBS: 59851.1743 u WFD  1.4128e-03  3.553e-02    0  1.000 41.170  2.91 1.009e+03  34.4114 
OBS: 59854.1246 Y WFD  1.0044e+00  9.328e-02 4096  1.000 42.510  1.88 1.413e+04  27.4798 
OBS: 59864.2969 z WFD  6.4969e-01  4.466e-02 4096  1.000 44.260  1.84 3.463e+04  28.0256 
OBS: 59867.1536 Y WFD  8.6882e-01  7.490e-02 4096  1.000 42.570  1.71 1.318e+04  27.5840 
OBS: 59868.2976 r WFD  2.2380e-02  1.726e-02    0  1.000 44.110  1.61 1.332e+04  32.0809 
OBS: 59869.1958 r WFD  7.2110e-03  4.880e-03    0  1.000 45.600  1.49 1.605e+04  32.1052 
OBS: 59873.0834 i WFD  1.9809e-01  1.387e-02 4096  1.000 44.560  1.67 1.562e+04  29.4341 
OBS: 59876.1047 u WFD -1.3925e-02  2.354e-02    0  1.000 41.220  1.97 1.034e+03  34.8578 
OBS: 59884.0748 Y WFD  9.5582e-01  6.257e-02 4096  1.000 42.550  1.35 1.369e+04  27.5534 
OBS: 59885.0474 Y WFD  9.0074e-01  3.601e-02 4096  1.000 44.030  1.46 2.847e+04  27.5547 
OBS: 59885.0797 z WFD  6.4158e-01  1.665e-02 4096  1.000 45.010  1.52 3.118e+04  27.9937 
OBS: 59895.0187 z WFD  4.9681e-01  4.427e-02 4096  1.000 44.240  2.33 2.661e+04  28.2161 
OBS: 59898.0314 Y WFD  7.5607e-01  7.851e-02 4096  1.000 42.530  1.68 1.355e+04  27.9052 
