SURVEY:   LSST
SNID:     2003898
IAUC:     NULL
SNTYPE:   140
RA:       15.891752  # deg
DEC:      -32.441307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60085.160     # estimate for LC fit codes
MJD_TRIGGER:       60121.438  
MJD_DETECT_FIRST:  60120.438  
MJD_DETECT_LAST:   60617.012  

REDSHIFT_HELIO:   2.736357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.733248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5892395655  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7364  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.891775    # deg 
HOSTGAL_DEC:         -32.441333    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.633       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     3.347   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.99  26.95  27.14  27.21  27.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  203   # template index for SIMSED,NONIa
SIM_LIBID:           3897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73636  
SIM_REDSHIFT_CMB:    2.73324  
SIM_REDSHIFT_HOST:   2.60062  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5892395655 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.517 -9.000 
SIM_DLMU:            46.7841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0867   # mag 
SIM_RA:              15.891752     # deg  
SIM_DEC:             -32.441307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.160    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9336e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.44  # days 
SIM_TRESTMAX:        156.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    203.000000
SIMSED_param(bfield):    1.171076
SIMSED_param(mns):    2.186100
SIMSED_param(pspin):    5.469093
SIMSED_param(kappa):    0.078807
SIMSED_param(kappagamma):    0.235796
SIMSED_param(mej):    1.888609
SIMSED_param(temp):    5901.118164
SIMSED_param(vej):    5232.580566

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.69  26.32  25.41  24.94  24.69  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4105 Y WFD -2.8338e-02  8.922e-02    0  1.000 42.600  1.90 1.452e+04  99.0000 
OBS: 59779.2965 z WFD -2.2768e-02  3.986e-02    0  1.000 44.690  2.81 3.007e+04  99.0000 
OBS: 59779.3848 Y WFD  2.3058e-02  4.707e-02    0  1.000 44.110  2.17 2.696e+04  99.0000 
OBS: 59782.3587 g WFD  1.1539e-02  9.449e-03    0  1.000 44.900  2.76 8.807e+03  99.0000 
OBS: 59783.3338 r WFD -2.2441e-03  7.506e-03    0  1.000 45.570  2.31 1.550e+04  99.0000 
OBS: 59783.4416 Y WFD  1.2683e-01  6.597e-02    0  1.000 43.370  1.50 2.765e+04  99.0000 
OBS: 59796.3062 r WFD -2.0266e-02  1.215e-02    0  1.000 44.840  2.85 1.038e+04  99.0000 
OBS: 59799.3034 z WFD  1.4987e-02  2.334e-02    0  1.000 44.260  1.59 2.094e+04  99.0000 
OBS: 59802.2405 Y WFD -3.0284e-02  5.554e-02    0  1.000 43.750  1.76 2.815e+04  99.0000 
OBS: 59803.2660 Y WFD -1.6763e-01  6.338e-02    0  1.000 43.340  1.61 2.407e+04  99.0000 
OBS: 59804.4147 z WFD  6.7054e-02  4.642e-02    0  1.000 43.530  1.43 2.364e+04  99.0000 
OBS: 59805.1947 Y WFD -5.8752e-02  4.931e-02    0  1.000 44.030  1.56 3.649e+04  99.0000 
OBS: 59806.3614 z WFD  1.7137e-02  1.598e-02    0  1.000 45.920  1.74 6.044e+04  99.0000 
OBS: 59818.3549 u WFD -2.1224e-02  1.389e-02    0  1.000 42.100  1.85 1.461e+03  99.0000 
OBS: 59819.2150 u WFD  1.0486e-02  3.522e-02    0  1.000 41.210  3.04 9.930e+02  99.0000 
OBS: 59822.2256 i WFD  1.7103e-02  1.339e-02    0  1.000 44.580  1.80 1.425e+04  99.0000 
OBS: 59823.1907 g WFD -4.6467e-03  6.361e-03    0  1.000 44.800  2.20 6.783e+03  99.0000 
OBS: 59831.1307 Y WFD  9.9921e-02  6.632e-02    0  1.000 43.720  1.83 3.145e+04  99.0000 
OBS: 59837.3173 i WFD  1.0624e-03  1.481e-02    0  1.000 44.630  1.42 2.092e+04  99.0000 
OBS: 59842.1803 r WFD -2.7575e-02  1.081e-02    0  1.000 44.080  1.74 7.507e+03  99.0000 
OBS: 59843.1715 i WFD -2.4670e-02  1.333e-02    0  1.000 44.580  1.79 1.427e+04  99.0000 
OBS: 59845.0959 r WFD -1.2926e-02  8.745e-03    0  1.000 44.790  1.81 1.123e+04  99.0000 
OBS: 59862.0844 z WFD  1.4721e-02  3.934e-02    0  1.000 44.280  1.53 3.737e+04  99.0000 
OBS: 59863.2236 z WFD  1.3382e-02  3.069e-02    0  1.000 44.290  1.46 3.083e+04  99.0000 
OBS: 59866.0774 i WFD  5.2821e-03  1.829e-02    0  1.000 44.570  2.37 1.465e+04  99.0000 
OBS: 59867.2465 r WFD -1.6648e-02  1.086e-02    0  1.000 44.920  1.48 1.922e+04  99.0000 
OBS: 59874.1294 u WFD -4.7017e-03  1.644e-02    0  1.000 41.370  1.57 1.040e+03  99.0000 
OBS: 59876.0045 z WFD  4.7018e-02  5.096e-02    0  1.000 43.480  2.14 1.656e+04  99.0000 
OBS: 59895.2242 i WFD  1.7634e-02  1.780e-02    0  1.000 45.350  2.16 3.208e+04  99.0000 
OBS: 59899.1389 i WFD  2.6632e-02  3.247e-02    0  1.000 43.840  3.19 9.863e+03  99.0000 
OBS: 59901.1215 r WFD  1.5022e-02  8.644e-03    0  1.000 44.850  2.06 1.031e+04  99.0000 
OBS: 59906.1322 u WFD -3.8916e-02  2.293e-02    0  1.000 41.250  2.06 9.898e+02  99.0000 
OBS: 59915.0478 z WFD  4.9163e-02  2.934e-02    0  1.000 44.290  1.62 2.657e+04  99.0000 
OBS: 59923.0805 i WFD -6.7221e-03  1.657e-02    0  1.000 44.630  1.53 2.173e+04  99.0000 
OBS: 59926.1302 r WFD -6.4795e-04  7.553e-03    0  1.000 44.810  1.63 1.097e+04  99.0000 
OBS: 59928.1018 g WFD -3.3891e-03  5.197e-03    0  1.000 44.800  1.80 6.774e+03  99.0000 
OBS: 59934.0791 u WFD  8.9407e-03  1.467e-02    0  1.000 41.340  1.35 1.050e+03  99.0000 
OBS: 60120.4383 z WFD  1.1890e+01  3.881e-02 4096  1.000 43.520  1.86 1.504e+04  24.8142 
OBS: 60121.4379 Y WFD  1.4399e+01  5.112e-02 6144  1.000 43.800  1.54 3.098e+04  24.6017 
OBS: 60122.4089 r WFD  4.7333e+00  6.987e-03 4096  1.000 45.590  2.26 1.497e+04  25.8111 
