SURVEY:   LSST
SNID:     2012548
IAUC:     NULL
SNTYPE:   140
RA:       136.451637  # deg
DEC:      -30.149883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1656 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59868.184     # estimate for LC fit codes
MJD_TRIGGER:       59872.363  
MJD_DETECT_FIRST:  59862.375  
MJD_DETECT_LAST:   60359.055  

REDSHIFT_HELIO:   1.088256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.090300 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877502651  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.451811    # deg 
HOSTGAL_DEC:         -30.149947    # deg 
HOSTGAL_SNSEP:       0.283       # arcsec 
HOSTGAL_DDLR:        1.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     8.359   # Ixx + Iyy
HOSTGAL_MAG:     27.48  27.07  25.53  24.45  23.50  23.02 # ugrizY
HOSTGAL_MAGERR:   0.94   0.14   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  63   # template index for SIMSED,NONIa
SIM_LIBID:           12547    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08826  
SIM_REDSHIFT_CMB:    1.09030  
SIM_REDSHIFT_HOST:   1.12139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877502651 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.841 -9.000 
SIM_DLMU:            44.3303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              136.451645     # deg  
SIM_DEC:             -30.149883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.184    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8530e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0357  # spectro-search efficiency 
SIM_TRESTMIN:        -136.75  # days 
SIM_TRESTMAX:        385.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    63.000000
SIMSED_param(bfield):    7.638906
SIMSED_param(mns):    1.723958
SIMSED_param(pspin):    5.378366
SIMSED_param(kappa):    0.170843
SIMSED_param(kappagamma):    2.160527
SIMSED_param(mej):    2.694133
SIMSED_param(temp):    6578.046387
SIMSED_param(vej):    12101.547852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.16  24.22  23.59  23.44  23.44  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3351 u WFD -6.3569e-03  2.665e-02    0  1.000 41.300  2.46 1.009e+03  99.0000 
OBS: 59588.1648 Y WFD -4.3624e-02  6.084e-02    0  1.000 43.300  1.91 1.877e+04  99.0000 
OBS: 59589.3209 i WFD -1.2668e-02  1.259e-02    0  1.000 44.590  1.75 1.391e+04  99.0000 
OBS: 59594.2476 Y WFD  4.8416e-02  6.253e-02    0  1.000 43.300  1.78 2.070e+04  99.0000 
OBS: 59598.2863 z WFD -1.9095e-02  3.950e-02    0  1.000 45.040  2.73 4.235e+04  99.0000 
OBS: 59620.0384 Y WFD -1.3746e-01  8.266e-02    0  1.000 42.520  1.64 1.448e+04  99.0000 
OBS: 59627.0414 z WFD -4.5474e-02  4.287e-02    0  1.000 44.250  1.85 3.276e+04  99.0000 
OBS: 59631.2516 i WFD -9.5423e-03  1.157e-02    0  1.000 45.370  1.50 3.060e+04  99.0000 
OBS: 59647.0034 Y WFD  1.9795e-01  1.879e-01    0  1.000 42.570  2.87 1.969e+04  99.0000 
OBS: 59654.0394 Y WFD  1.2052e-01  8.237e-02    0  1.000 42.580  1.68 1.489e+04  99.0000 
OBS: 59656.0193 z WFD -1.1909e-02  2.600e-02    0  1.000 45.040  1.77 4.300e+04  99.0000 
OBS: 59659.1866 i WFD  3.6599e-02  5.391e-02    0  1.000 43.860  3.08 1.728e+04  99.0000 
OBS: 59668.9854 z WFD  1.2240e-01  7.369e-02    0  1.000 43.520  2.83 1.879e+04  99.0000 
OBS: 59682.0997 Y WFD  5.8896e-02  4.150e-02    0  1.000 43.330  1.24 2.028e+04  99.0000 
OBS: 59684.0739 Y WFD -5.0265e-02  6.479e-02    0  1.000 42.580  1.31 1.502e+04  99.0000 
OBS: 59685.0561 Y WFD  1.2782e-02  5.514e-02    0  1.000 42.610  1.13 1.523e+04  99.0000 
OBS: 59686.1548 Y WFD  2.9651e-02  7.125e-02    0  1.000 43.270  1.74 2.348e+04  99.0000 
OBS: 59696.9617 z WFD -9.6849e-02  9.123e-02    0  1.000 43.540  2.71 2.475e+04  99.0000 
OBS: 59710.9708 Y WFD -4.7958e-02  7.989e-02    0  1.000 42.600  1.81 1.365e+04  99.0000 
OBS: 59713.0654 Y WFD -4.5763e-03  8.417e-02    0  1.000 42.540  1.62 1.521e+04  99.0000 
OBS: 59714.0810 Y WFD -1.1182e-01  1.293e-01    0  1.000 42.520  2.32 1.601e+04  99.0000 
OBS: 59862.3755 z WFD  3.4951e+01  5.399e-02 4096  1.000 43.490  1.80 2.101e+04  23.6423 
OBS: 59872.3647 z WFD  4.5230e+01  3.617e-02 6144  1.000 43.490  1.62 1.557e+04  23.3623 
OBS: 59873.3579 r WFD  3.6570e+01  9.405e-03 4096  1.000 44.790  1.81 1.177e+04  23.5915 
OBS: 59875.3400 r WFD  3.6018e+01  1.423e-02 4096  1.000 44.030  1.98 8.114e+03  23.6080 
OBS: 59877.3552 r WFD  3.5274e+01  1.487e-02 4096  1.000 44.050  2.14 8.013e+03  23.6309 
OBS: 59879.3662 z WFD  4.6922e+01  4.625e-02 4096  1.000 43.500  1.90 1.717e+04  23.3214 
OBS: 59880.3635 z WFD  4.6983e+01  2.697e-02 4096  1.000 44.260  1.32 2.897e+04  23.3199 
OBS: 59881.3654 z WFD  4.6808e+01  2.331e-02 4096  1.000 44.260  1.27 2.597e+04  23.3240 
OBS: 59883.3644 z WFD  4.6098e+01  3.431e-02 4096  1.000 43.510  1.35 1.803e+04  23.3399 
OBS: 59895.3137 i WFD  3.1589e+01  1.869e-02 4096  1.000 45.050  1.88 2.924e+04  23.7510 
OBS: 59896.3267 i WFD  3.0541e+01  2.794e-02 4096  1.000 44.620  2.45 2.261e+04  23.7878 
OBS: 59900.3519 z WFD  3.3042e+01  4.755e-02 4096  1.000 43.510  2.12 1.599e+04  23.7035 
OBS: 59903.2887 r WFD  1.3373e+01  6.865e-03 4096  1.000 45.550  2.06 1.547e+04  24.6849 
OBS: 59903.3481 z WFD  2.9716e+01  3.503e-02 4096  1.000 43.500  1.71 1.445e+04  23.8161 
OBS: 59905.2622 u WFD  4.6805e-01  1.974e-02 4096  1.000 41.780  2.13 1.341e+03  28.3589 
OBS: 59906.2686 r WFD  1.0971e+01  7.975e-03 4096  1.000 45.550  2.39 1.554e+04  24.8996 
OBS: 59918.2452 Y WFD  1.8812e+01  9.507e-02 4096  1.000 42.540  1.91 1.455e+04  24.3135 
OBS: 59920.2634 Y WFD  1.7109e+01  5.773e-02 4096  1.000 43.310  1.65 2.079e+04  24.4121 
