SURVEY:   LSST
SNID:     1068557
IAUC:     NULL
SNTYPE:   136
RA:       86.738596  # deg
DEC:      -28.697612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59763.332     # estimate for LC fit codes
MJD_TRIGGER:       59657.070  
MJD_DETECT_FIRST:  59655.012  
MJD_DETECT_LAST:   59980.129  

REDSHIFT_HELIO:   1.079132 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752797520  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0791  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.738742    # deg 
HOSTGAL_DEC:         -28.697664    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        1.662       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.478 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     23.094   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.04  25.91  25.04  24.15  23.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07913  
SIM_REDSHIFT_CMB:    1.07961  
SIM_REDSHIFT_HOST:   1.09233  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752797520 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.478 -9.000 
SIM_DLMU:            44.3055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              86.738594     # deg  
SIM_DEC:             -28.697611      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.66  # days 
SIM_TRESTMAX:        434.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  26.17  25.73  25.58  25.50  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1111 u WFD  1.8906e-02  2.040e-02    0  1.000 41.330  1.93 1.012e+03  99.0000 
OBS: 59586.0422 z WFD -2.7148e-02  4.784e-02    0  1.000 44.260  2.39 2.856e+04  99.0000 
OBS: 59590.0636 Y WFD  4.2200e-02  6.384e-02    0  1.000 42.570  1.46 1.316e+04  99.0000 
OBS: 59597.0649 Y WFD -8.2216e-02  6.704e-02    0  1.000 43.350  1.98 2.090e+04  99.0000 
OBS: 59598.1675 z WFD -3.5387e-02  4.626e-02    0  1.000 44.280  2.51 2.679e+04  99.0000 
OBS: 59601.0578 Y WFD  8.9804e-02  6.824e-02    0  1.000 42.590  1.66 1.260e+04  99.0000 
OBS: 59633.0742 g WFD  8.1834e-03  6.343e-03    0  1.000 44.810  2.35 6.391e+03  99.0000 
OBS: 59652.0310 Y WFD -1.6614e-01  1.385e-01    0  1.000 42.570  3.07 1.358e+04  99.0000 
OBS: 59655.0136 Y WFD  8.5644e-01  6.769e-02 4096  1.000 43.330  2.05 2.000e+04  27.6760 
OBS: 59657.0721 z WFD  1.0581e+00  3.154e-02 6144  1.000 44.690  2.00 3.343e+04  27.4328 
OBS: 59666.9943 z WFD  2.0511e+00  3.328e-02 4096  1.000 44.260  2.09 2.271e+04  26.7095 
OBS: 59667.9917 z WFD  2.1466e+00  5.119e-02 4096  1.000 44.270  2.95 2.499e+04  26.6732 
OBS: 59683.9976 Y WFD  3.3966e+00  7.474e-02 4096  1.000 42.540  1.49 1.468e+04  26.2022 
OBS: 59687.9837 Y WFD  3.2432e+00  1.231e-01 4096  1.000 42.550  2.67 1.362e+04  26.1619 
OBS: 59835.3645 Y WFD  4.3198e+00  5.213e-02 4096  1.000 43.330  1.57 2.011e+04  25.9209 
OBS: 59839.3463 r WFD  1.9344e+00  9.070e-03 4096  1.000 45.640  1.85 2.492e+04  26.7916 
OBS: 59850.2894 g WFD  1.0394e+00  8.283e-03 4096  1.000 44.750  2.85 6.505e+03  27.4443 
OBS: 59851.2692 u WFD  6.8043e-01  3.501e-02 4096  1.000 40.990  2.64 9.265e+02  27.9986 
OBS: 59854.3468 r WFD  1.2951e+00  6.403e-03 4096  1.000 44.840  1.51 1.030e+04  27.2233 
OBS: 59857.2720 i WFD  1.7141e+00  1.868e-02 4096  1.000 44.580  1.80 1.987e+04  26.9078 
OBS: 59859.2429 Y WFD  3.3470e+00  8.656e-02 4096  1.000 43.250  2.30 2.118e+04  26.1731 
OBS: 59859.3077 i WFD  1.6570e+00  1.160e-02 4096  1.000 45.810  1.76 3.920e+04  26.9675 
OBS: 59861.2484 Y WFD  3.3608e+00  8.614e-02 4096  1.000 42.540  1.58 1.595e+04  26.1992 
OBS: 59864.2776 z WFD  2.5022e+00  3.301e-02 4096  1.000 44.270  1.77 2.685e+04  26.4829 
OBS: 59866.2684 i WFD  1.3382e+00  1.641e-02 4096  1.000 45.360  1.88 3.429e+04  27.1812 
OBS: 59874.2415 u WFD  3.4724e-01  2.739e-02 4096  1.000 41.160  2.30 9.740e+02  28.6075 
OBS: 59876.2009 g WFD  5.3722e-01  4.915e-03 4096  1.000 44.700  1.63 6.442e+03  28.1673 
OBS: 59877.2189 r WFD  6.8022e-01  9.891e-03 4096  1.000 44.800  2.18 1.064e+04  27.8965 
OBS: 59884.2373 r WFD  5.5491e-01  6.757e-03 4096  1.000 44.830  1.45 1.123e+04  28.1515 
OBS: 59887.1877 i WFD  7.2889e-01  1.806e-02 4096  1.000 44.590  1.61 2.169e+04  27.7859 
OBS: 59897.2060 r WFD  3.4281e-01  1.149e-02 4096  1.000 44.890  1.73 1.693e+04  28.6416 
OBS: 59900.2853 g WFD  2.3106e-01  6.336e-03 4096  1.000 44.920  1.89 8.782e+03  29.0597 
OBS: 59905.1597 u WFD  1.3433e-01  1.476e-02 4096  1.000 42.390  2.20 1.704e+03  29.7324 
OBS: 59916.0978 Y WFD  1.4372e+00  8.332e-02 4096  1.000 42.520  1.64 1.460e+04  27.1346 
