SURVEY:   LSST
SNID:     1062473
IAUC:     NULL
SNTYPE:   136
RA:       352.582199  # deg
DEC:      -27.144067  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60201.148     # estimate for LC fit codes
MJD_TRIGGER:       60199.117  
MJD_DETECT_FIRST:  60195.125  
MJD_DETECT_LAST:   60600.070  

REDSHIFT_HELIO:   0.825479 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.823623 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11474    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87831  
SIM_REDSHIFT_CMB:    0.87641  
SIM_REDSHIFT_HOST:   0.82548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001010229 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.272 -9.000 
SIM_DLMU:            43.7487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              352.582184     # deg  
SIM_DEC:             -27.144068      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -239.19  # days 
SIM_TRESTMAX:        249.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.48  23.19  23.48  23.87  24.12  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3349 i WFD -7.3418e-03  1.822e-02    0  1.000 44.600  2.19 1.624e+04  99.0000 
OBS: 59753.3323 g WFD  3.7529e-03  5.242e-03    0  1.000 44.860  1.57 8.279e+03  99.0000 
OBS: 59770.3431 Y WFD  1.7073e-01  6.718e-02    0  1.000 42.590  1.64 1.255e+04  99.0000 
OBS: 59771.3486 z WFD  3.0334e-03  2.436e-02    0  1.000 44.270  1.60 2.193e+04  99.0000 
OBS: 59772.3000 Y WFD  4.3926e-02  6.046e-02    0  1.000 43.330  1.79 2.046e+04  99.0000 
OBS: 59773.2924 Y WFD -3.8691e-02  5.702e-02    0  1.000 43.330  1.55 2.229e+04  99.0000 
OBS: 59779.2315 z WFD -5.3941e-02  4.008e-02    0  1.000 44.250  2.28 2.486e+04  99.0000 
OBS: 59782.4041 g WFD -1.7250e-02  1.329e-02    0  1.000 44.140  2.72 6.242e+03  99.0000 
OBS: 59783.2597 r WFD  5.3178e-03  7.749e-03    0  1.000 45.590  2.46 1.530e+04  99.0000 
OBS: 59788.4020 i WFD -2.2278e-02  1.755e-02    0  1.000 44.580  2.34 1.437e+04  99.0000 
OBS: 59796.3412 r WFD -2.3791e-03  1.013e-02    0  1.000 44.860  2.33 1.078e+04  99.0000 
OBS: 59797.2084 z WFD -6.7790e-02  4.054e-02    0  1.000 44.250  2.78 2.062e+04  99.0000 
OBS: 59798.4328 Y WFD -9.5840e-02  1.374e-01    0  1.000 42.520  2.23 1.770e+04  99.0000 
OBS: 59802.4002 Y WFD  2.5683e-02  6.801e-02    0  1.000 43.760  1.95 3.140e+04  99.0000 
OBS: 59807.3583 Y WFD -1.5219e-02  8.663e-02    0  1.000 42.580  1.81 1.453e+04  99.0000 
OBS: 59809.3304 r WFD  2.1817e-02  8.010e-03    0  1.000 45.660  1.67 2.485e+04  99.0000 
OBS: 59814.1005 i WFD -6.8678e-04  2.472e-02    0  1.000 43.790  1.99 1.149e+04  99.0000 
OBS: 59814.1781 r WFD -2.1080e-03  1.022e-02    0  1.000 44.090  1.59 7.846e+03  99.0000 
OBS: 59818.1470 u WFD  8.6548e-03  2.167e-02    0  1.000 41.220  1.83 1.025e+03  99.0000 
OBS: 59819.1076 u WFD -3.5348e-02  2.446e-02    0  1.000 41.070  1.88 9.803e+02  99.0000 
OBS: 59820.1701 i WFD  1.6688e-02  1.156e-02    0  1.000 44.580  1.52 1.457e+04  99.0000 
OBS: 59822.1432 i WFD -2.0631e-02  1.549e-02    0  1.000 44.580  2.00 1.484e+04  99.0000 
OBS: 59823.0872 g WFD  1.2792e-03  8.620e-03    0  1.000 44.720  2.51 7.485e+03  99.0000 
OBS: 59827.0879 z WFD  4.5315e-02  2.423e-02    0  1.000 44.990  2.07 3.271e+04  99.0000 
OBS: 59835.1108 Y WFD -3.8350e-02  7.967e-02    0  1.000 42.580  1.61 1.503e+04  99.0000 
OBS: 59837.1459 r WFD -1.0168e-02  1.035e-02    0  1.000 44.910  1.67 1.610e+04  99.0000 
OBS: 59841.0479 g WFD  2.4789e-03  6.842e-03    0  1.000 44.710  2.10 7.036e+03  99.0000 
