SURVEY:   LSST
SNID:     1057948
IAUC:     NULL
SNTYPE:   136
RA:       173.882759  # deg
DEC:      3.436528  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60562.723     # estimate for LC fit codes
MJD_TRIGGER:       60659.348  
MJD_DETECT_FIRST:  60658.352  
MJD_DETECT_LAST:   60659.348  

REDSHIFT_HELIO:   1.255292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.258018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566103303  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.882814    # deg 
HOSTGAL_DEC:         3.436367    # deg 
HOSTGAL_SNSEP:       0.300       # arcsec 
HOSTGAL_DDLR:        1.024       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.894
HOSTGAL_SQRADIUS:     24.623   # Ixx + Iyy
HOSTGAL_MAG:     28.44  27.88  26.58  25.54  24.72  24.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.11   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25529  
SIM_REDSHIFT_CMB:    1.25802  
SIM_REDSHIFT_HOST:   1.19915  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566103303 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.312 -9.000 
SIM_DLMU:            44.7143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              173.882751     # deg  
SIM_DEC:             3.436528      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -403.32  # days 
SIM_TRESTMAX:        42.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.10  25.05  24.98  24.89  25.19  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.1250 Y WFD -6.6054e-02  6.783e-02    0  1.000 43.730  2.09 2.842e+04  99.0000 
OBS: 59658.1990 z WFD  5.2270e-03  4.494e-02    0  1.000 45.020  2.48 5.207e+04  99.0000 
OBS: 59660.2343 Y WFD  5.3030e-02  1.139e-01    0  1.000 42.540  2.28 1.462e+04  99.0000 
OBS: 59686.0733 Y WFD  5.5350e-02  5.232e-02    0  1.000 44.040  1.58 3.859e+04  99.0000 
OBS: 59694.0814 g WFD  6.7481e-03  6.759e-03    0  1.000 44.810  2.16 7.409e+03  99.0000 
OBS: 59716.1343 Y WFD  5.7149e-02  1.675e-01    0  1.000 42.500  2.86 1.652e+04  99.0000 
OBS: 59721.9680 z WFD -6.9612e-02  4.306e-02    0  1.000 43.490  2.06 1.468e+04  99.0000 
OBS: 59932.3516 z WFD  1.6521e-02  3.740e-02    0  1.000 44.250  1.54 3.433e+04  99.0000 
OBS: 59934.3447 z WFD -1.1659e-02  2.786e-02    0  1.000 44.240  1.57 2.486e+04  99.0000 
OBS: 59936.3481 z WFD  1.1769e-02  3.506e-02    0  1.000 44.240  1.80 2.728e+04  99.0000 
OBS: 59937.3303 r WFD -1.7936e-03  1.360e-02    0  1.000 44.790  2.54 1.244e+04  99.0000 
OBS: 59938.3479 z WFD  2.5464e-02  4.608e-02    0  1.000 43.490  2.02 1.602e+04  99.0000 
OBS: 59941.3222 i WFD -2.0278e-02  1.851e-02    0  1.000 44.550  2.11 1.635e+04  99.0000 
OBS: 59942.3322 r WFD -8.0247e-03  1.299e-02    0  1.000 44.060  1.78 8.658e+03  99.0000 
OBS: 59942.3456 Y WFD  8.9294e-02  6.864e-02    0  1.000 42.530  1.42 1.402e+04  99.0000 
OBS: 59953.3535 Y WFD  5.2618e-02  6.766e-02    0  1.000 43.770  1.58 3.891e+04  99.0000 
OBS: 59966.2885 i WFD  2.3900e-02  1.959e-02    0  1.000 44.570  2.39 1.556e+04  99.0000 
OBS: 59968.2793 u WFD -4.0464e-03  2.863e-02    0  1.000 41.130  2.26 1.009e+03  99.0000 
OBS: 59972.2468 r WFD  7.1637e-03  1.043e-02    0  1.000 44.800  2.07 1.182e+04  99.0000 
OBS: 59976.2151 Y WFD -1.8252e-01  9.533e-02    0  1.000 42.500  1.83 1.470e+04  99.0000 
OBS: 59976.3256 r WFD  9.7099e-03  7.950e-03    0  1.000 44.830  1.66 1.155e+04  99.0000 
OBS: 59976.3850 z WFD  4.6044e-02  8.354e-02    0  1.000 43.510  2.03 2.943e+04  99.0000 
OBS: 59977.2581 z WFD -2.0176e-02  2.181e-02    0  1.000 44.250  1.29 2.390e+04  99.0000 
OBS: 59980.2358 Y WFD -3.8375e-02  5.185e-02    0  1.000 43.740  1.46 3.139e+04  99.0000 
OBS: 59987.2164 i WFD -7.3621e-03  1.412e-02    0  1.000 45.350  1.68 3.272e+04  99.0000 
OBS: 59988.3843 z WFD -4.1597e-02  4.822e-02    0  1.000 43.470  1.82 1.826e+04  99.0000 
OBS: 59990.2403 r WFD  1.5055e-02  9.513e-03    0  1.000 44.840  1.87 1.238e+04  99.0000 
OBS: 59997.1845 u WFD  1.5571e-02  2.652e-02    0  1.000 41.150  2.08 1.034e+03  99.0000 
OBS: 59999.1711 u WFD -2.4941e-02  2.513e-02    0  1.000 41.080  1.90 1.006e+03  99.0000 
OBS: 60005.3291 g WFD  1.3358e-02  1.039e-02    0  1.000 43.990  2.15 5.379e+03  99.0000 
OBS: 60006.3347 g WFD -6.3941e-03  1.328e-02    0  1.000 43.950  2.68 5.313e+03  99.0000 
OBS: 60008.2083 Y WFD  5.9605e-02  1.411e-01    0  1.000 42.560  2.48 1.696e+04  99.0000 
OBS: 60102.0001 r WFD  6.0704e-03  1.156e-02    0  1.000 44.080  1.62 8.624e+03  99.0000 
OBS: 60124.9937 z WFD  2.3446e-03  3.153e-02    0  1.000 44.250  1.62 2.752e+04  99.0000 
