SURVEY:   LSST
SNID:     2003615
IAUC:     NULL
SNTYPE:   140
RA:       108.739762  # deg
DEC:      -53.724281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1171 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59868.023     # estimate for LC fit codes
MJD_TRIGGER:       59842.359  
MJD_DETECT_FIRST:  59827.395  
MJD_DETECT_LAST:   60055.977  

REDSHIFT_HELIO:   1.622776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.624065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630609137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.739706    # deg 
HOSTGAL_DEC:         -53.724198    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.840       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.829
HOSTGAL_SQRADIUS:     16.133   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.73  26.70  26.39  26.21  25.67 # ugrizY
HOSTGAL_MAGERR:   0.32   0.10   0.09   0.13   0.24   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  344   # template index for SIMSED,NONIa
SIM_LIBID:           3614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62278  
SIM_REDSHIFT_CMB:    1.62406  
SIM_REDSHIFT_HOST:   1.53549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630609137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.628 -9.000 
SIM_DLMU:            45.4008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              108.739761     # deg  
SIM_DEC:             -53.724281      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.023    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9133e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.30  # days 
SIM_TRESTMAX:        306.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    344.000000
SIMSED_param(bfield):    7.234737
SIMSED_param(mns):    1.724571
SIMSED_param(pspin):    7.443012
SIMSED_param(kappa):    0.146339
SIMSED_param(kappagamma):    2.126443
SIMSED_param(mej):    3.086419
SIMSED_param(temp):    5370.692871
SIMSED_param(vej):    6319.895020

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  26.41  25.51  25.06  24.90  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3583 z WFD  5.8290e-02  5.867e-02    0  1.000 43.490  2.17 1.898e+04  99.0000 
OBS: 59583.3534 z WFD -2.9880e-02  4.876e-02    0  1.000 43.480  2.14 1.585e+04  99.0000 
OBS: 59584.1698 u WFD  1.3916e-02  2.902e-02    0  1.000 41.200  2.58 9.550e+02  99.0000 
OBS: 59590.0751 Y WFD -6.3841e-02  6.805e-02    0  1.000 42.530  1.45 1.361e+04  99.0000 
OBS: 59595.3033 Y WFD -9.3256e-02  9.457e-02    0  1.000 42.540  1.86 1.488e+04  99.0000 
OBS: 59596.0658 Y WFD -3.2909e-02  8.071e-02    0  1.000 42.560  1.58 1.523e+04  99.0000 
OBS: 59600.0404 z WFD  2.8354e-03  2.649e-02    0  1.000 45.000  1.93 3.872e+04  99.0000 
OBS: 59601.1347 r WFD  4.0990e-02  2.532e-02    0  1.000 44.160  2.42 1.361e+04  99.0000 
OBS: 59601.2012 i WFD -1.5281e-02  1.419e-02    0  1.000 45.380  1.92 2.958e+04  99.0000 
OBS: 59609.0402 z WFD -2.0595e-03  3.970e-02    0  1.000 43.490  1.88 1.482e+04  99.0000 
OBS: 59625.1464 Y WFD  2.7922e-02  7.014e-02    0  1.000 42.580  1.46 1.459e+04  99.0000 
OBS: 59637.0245 Y WFD -1.0269e-01  9.074e-02    0  1.000 42.570  2.09 1.306e+04  99.0000 
OBS: 59640.0246 z WFD  2.7517e-02  3.230e-02    0  1.000 43.500  1.68 1.362e+04  99.0000 
OBS: 59653.9978 Y WFD  4.2186e-02  1.200e-01    0  1.000 42.590  1.91 1.925e+04  99.0000 
OBS: 59675.9796 Y WFD  7.6878e-02  1.452e-01    0  1.000 42.590  2.47 1.801e+04  99.0000 
OBS: 59683.9731 Y WFD -2.3770e-02  8.674e-02    0  1.000 42.590  1.35 1.969e+04  99.0000 
OBS: 59686.0304 Y WFD -1.2442e-02  7.875e-02    0  1.000 42.560  1.55 1.515e+04  99.0000 
OBS: 59700.0022 u WFD -1.4148e-02  2.438e-02    0  1.000 41.100  1.99 9.487e+02  99.0000 
OBS: 59709.9590 Y WFD -7.0960e-02  1.119e-01    0  1.000 42.570  1.85 1.820e+04  99.0000 
OBS: 59712.9886 Y WFD  5.6611e-02  9.299e-02    0  1.000 43.300  2.10 2.610e+04  99.0000 
OBS: 59717.9534 Y WFD -1.4065e-01  2.144e-01    0  1.000 42.550  2.81 2.254e+04  99.0000 
OBS: 59725.9595 z WFD  3.1388e-02  4.587e-02    0  1.000 44.240  2.38 2.700e+04  99.0000 
OBS: 59827.3939 g WFD  9.5301e-01  9.084e-03 4096  1.000 43.920  2.02 4.683e+03  27.5629 
OBS: 59842.3584 r WFD  4.7150e+00  1.050e-02 6144  1.000 44.790  2.13 1.143e+04  25.8144 
OBS: 59853.3501 g WFD  3.1053e+00  7.118e-03 4096  1.000 44.720  2.38 6.492e+03  26.2692 
OBS: 59857.3157 r WFD  6.2285e+00  1.060e-02 4096  1.000 44.810  1.74 1.438e+04  25.5155 
OBS: 59860.3028 Y WFD  1.0106e+01  9.500e-02 4096  1.000 42.520  1.78 1.533e+04  24.9845 
OBS: 59864.3420 z WFD  1.0571e+01  3.015e-02 4096  1.000 44.250  1.73 2.461e+04  24.9383 
OBS: 59868.3228 r WFD  6.2161e+00  8.520e-03 4096  1.000 45.630  1.71 2.505e+04  25.5159 
OBS: 59874.2725 u WFD  6.2704e-01  2.132e-02 4096  1.000 41.800  2.36 1.331e+03  28.0101 
OBS: 59876.2600 g WFD  2.3069e+00  6.083e-03 4096  1.000 44.700  2.02 6.416e+03  26.5886 
OBS: 59897.2521 r WFD  3.8362e+00  9.126e-03 4096  1.000 45.630  1.66 2.767e+04  26.0383 
OBS: 59904.1871 u WFD  1.1497e-01  2.558e-02    0  1.000 41.030  1.99 9.329e+02  29.7865 
OBS: 59908.2006 i WFD  5.7261e+00  1.212e-02 4096  1.000 45.320  2.18 2.104e+04  25.6061 
OBS: 59916.2457 i WFD  4.5827e+00  9.051e-03 4096  1.000 45.800  1.68 3.171e+04  25.8483 
OBS: 59918.1738 Y WFD  7.7035e+00  7.825e-02 4096  1.000 42.540  1.59 1.439e+04  25.2734 
OBS: 59919.2761 z WFD  6.1910e+00  3.377e-02 4096  1.000 44.270  1.98 2.455e+04  25.5138 
OBS: 59921.1446 z WFD  5.9931e+00  4.053e-02 4096  1.000 44.250  1.98 2.893e+04  25.5668 
OBS: 59931.1386 g WFD  1.8330e-01  5.834e-03 4096  1.000 44.740  2.05 6.315e+03  29.3471 
