SURVEY:   LSST
SNID:     1062633
IAUC:     NULL
SNTYPE:   136
RA:       269.326136  # deg
DEC:      1.488630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2672 +- 0.0134  # MW E(B-V) 
PEAKMJD:  60056.191     # estimate for LC fit codes
MJD_TRIGGER:       60056.285  
MJD_DETECT_FIRST:  60052.297  
MJD_DETECT_LAST:   60185.102  

REDSHIFT_HELIO:   1.449021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.448420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503724080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.326146    # deg 
HOSTGAL_DEC:         1.488627    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.063       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     11.099   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.34  24.10  23.86  23.33  22.93 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44902  
SIM_REDSHIFT_CMB:    1.44843  
SIM_REDSHIFT_HOST:   1.39870  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503724080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.918 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.418 -9.000 
SIM_DLMU:            45.0958   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              269.326141     # deg  
SIM_DEC:             1.488630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2745   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60056.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.14  # days 
SIM_TRESTMAX:        209.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  25.47  24.91  24.96  25.07  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3472 i WFD -4.6586e-03  1.630e-02    0  1.000 44.570  2.05 1.509e+04  99.0000 
OBS: 59678.4071 z WFD  6.9377e-02  4.491e-02    0  1.000 43.490  2.20 1.433e+04  99.0000 
OBS: 59680.3026 i WFD -1.1309e-02  1.318e-02    0  1.000 44.550  1.56 1.574e+04  99.0000 
OBS: 59683.3067 Y WFD -1.3062e-02  7.650e-02    0  1.000 42.540  1.52 1.473e+04  99.0000 
OBS: 59685.3234 Y WFD -7.2209e-03  2.744e-02    0  1.000 44.800  1.43 4.502e+04  99.0000 
OBS: 59694.3409 g WFD -4.0806e-04  7.610e-03    0  1.000 44.850  2.18 8.576e+03  99.0000 
OBS: 59698.4183 z WFD  5.8972e-02  6.748e-02    0  1.000 43.490  3.07 1.543e+04  99.0000 
OBS: 59699.4209 z WFD  5.8370e-02  5.014e-02    0  1.000 43.490  2.16 1.630e+04  99.0000 
OBS: 59701.4254 z WFD -1.0278e-02  4.055e-02    0  1.000 43.490  1.47 1.937e+04  99.0000 
OBS: 59702.4010 u WFD  2.9008e-03  2.893e-02    0  1.000 41.100  2.30 9.740e+02  99.0000 
OBS: 59703.4298 z WFD  4.1337e-02  5.815e-02    0  1.000 43.500  1.57 2.624e+04  99.0000 
OBS: 59705.4196 z WFD  3.0402e-02  4.776e-02    0  1.000 43.480  2.13 1.560e+04  99.0000 
OBS: 59747.1883 Y WFD -4.0127e-02  8.496e-02    0  1.000 42.560  1.65 1.535e+04  99.0000 
OBS: 59773.0378 Y WFD  1.4021e-04  6.139e-02    0  1.000 44.270  1.94 4.557e+04  99.0000 
OBS: 59774.1426 z WFD -4.2974e-02  2.755e-02    0  1.000 45.890  2.11 8.361e+04  99.0000 
OBS: 59775.1559 z WFD  5.2416e-03  1.708e-02    0  1.000 46.580  2.24 9.218e+04  99.0000 
OBS: 59788.0402 r WFD -2.5696e-02  1.189e-02    0  1.000 44.800  2.53 1.103e+04  99.0000 
OBS: 59793.0127 r WFD -4.4460e-03  1.010e-02    0  1.000 44.810  2.10 1.139e+04  99.0000 
OBS: 59845.0292 r WFD -1.6801e-02  1.438e-02    0  1.000 44.770  2.84 1.156e+04  99.0000 
OBS: 59846.0226 i WFD  1.0063e-02  2.646e-02    0  1.000 43.800  2.21 1.118e+04  99.0000 
OBS: 59850.0222 i WFD  2.7763e-02  2.761e-02    0  1.000 43.780  2.23 1.135e+04  99.0000 
OBS: 60006.3952 Y WFD  8.4722e-03  9.021e-02    0  1.000 43.700  2.43 3.163e+04  99.0000 
OBS: 60009.3925 Y WFD  1.7086e-01  8.627e-02    0  1.000 43.270  2.20 2.248e+04  99.0000 
OBS: 60011.3841 Y WFD  7.3067e-02  1.202e-01    0  1.000 43.270  3.07 2.244e+04  99.0000 
OBS: 60023.3755 r WFD -2.1609e-03  6.894e-03    0  1.000 44.790  1.39 1.153e+04  99.0000 
OBS: 60031.3505 r WFD  4.3785e-03  6.744e-03    0  1.000 44.800  1.39 1.138e+04  99.0000 
OBS: 60032.3444 i WFD  1.6195e-03  1.116e-02    0  1.000 44.560  1.35 1.554e+04  99.0000 
OBS: 60040.3267 Y WFD -1.4152e-02  7.069e-02    0  1.000 43.730  2.21 2.801e+04  99.0000 
OBS: 60043.3719 z WFD  3.9925e-02  4.037e-02    0  1.000 44.260  1.97 2.924e+04  99.0000 
OBS: 60044.3978 z WFD -6.0257e-03  3.752e-02    0  1.000 44.260  1.88 2.848e+04  99.0000 
OBS: 60052.2980 i WFD  8.9022e+00  1.194e-02 4096  1.000 44.560  1.46 1.531e+04  25.1263 
OBS: 60056.2864 i WFD  1.0251e+01  1.254e-02 6144  1.000 44.560  1.52 1.544e+04  24.9728 
OBS: 60060.3400 r WFD  8.6377e+00  8.165e-03 4096  1.000 44.810  1.76 1.090e+04  25.1597 
OBS: 60063.3025 r WFD  7.5002e+00  1.184e-02 4096  1.000 44.810  2.55 1.096e+04  25.3117 
