SURVEY:   LSST
SNID:     1259158
IAUC:     NULL
SNTYPE:   110
RA:       296.120098  # deg
DEC:      -31.140258  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1080 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60137.699     # estimate for LC fit codes
MJD_TRIGGER:       60121.145  
MJD_DETECT_FIRST:  60111.148  
MJD_DETECT_LAST:   60223.094  

REDSHIFT_HELIO:   1.342134 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816512151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3421  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.120557    # deg 
HOSTGAL_DEC:         -31.140299    # deg 
HOSTGAL_SNSEP:       0.641       # arcsec 
HOSTGAL_DDLR:        2.593       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     19.978   # Ixx + Iyy
HOSTGAL_MAG:     28.56  27.93  26.92  25.76  25.04  24.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.16   0.08   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34213  
SIM_REDSHIFT_CMB:    1.34080  
SIM_REDSHIFT_HOST:   1.30744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816512151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.557 -9.000 
SIM_DLMU:            44.8893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              296.120087     # deg  
SIM_DEC:             -31.140259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0992   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60137.699    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2976e-06 
SIM_SALT2x1:         0.4017 
SIM_SALT2c:          -0.0374 
SIM_SALT2mB:         25.3521 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.18  # days 
SIM_TRESTMAX:        201.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.63  30.40  27.58  25.84  25.08  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2504 Y WFD  2.0406e-02  6.059e-02    0  1.000 44.280  2.77 3.179e+04  99.0000 
OBS: 59712.2636 Y WFD -1.5068e-02  7.881e-02    0  1.000 43.300  2.34 1.985e+04  99.0000 
OBS: 59713.2408 Y WFD -3.9431e-02  6.682e-02    0  1.000 43.710  2.18 2.635e+04  99.0000 
OBS: 59722.3469 z WFD  2.0510e-02  2.665e-02    0  1.000 44.260  1.92 1.981e+04  99.0000 
OBS: 59749.2388 z WFD  8.3662e-04  2.094e-02    0  1.000 45.020  1.78 3.380e+04  99.0000 
OBS: 59753.1747 g WFD -7.7418e-03  4.341e-03    0  1.000 45.580  2.00 1.045e+04  99.0000 
OBS: 59754.1263 i WFD -1.7967e-02  1.617e-02    0  1.000 44.560  1.92 1.584e+04  99.0000 
OBS: 59768.0708 Y WFD -2.5122e-02  7.436e-02    0  1.000 43.240  2.02 2.053e+04  99.0000 
OBS: 59776.3283 z WFD -8.9338e-03  6.290e-02    0  1.000 44.260  2.85 3.149e+04  99.0000 
OBS: 59777.2190 Y WFD  1.1431e-01  1.012e-01    0  1.000 43.350  3.16 1.977e+04  99.0000 
OBS: 59778.0645 r WFD  1.8455e-02  1.332e-02    0  1.000 44.790  2.61 1.186e+04  99.0000 
OBS: 59783.0878 r WFD -2.6055e-02  1.228e-02    0  1.000 44.840  2.58 1.159e+04  99.0000 
OBS: 59797.0562 z WFD  8.8825e-03  3.449e-02    0  1.000 44.260  2.30 2.140e+04  99.0000 
OBS: 59799.0009 Y WFD -1.0184e-01  1.127e-01    0  1.000 42.520  2.00 1.620e+04  99.0000 
OBS: 59804.0338 z WFD  7.0830e-03  3.111e-02    0  1.000 44.280  1.38 3.277e+04  99.0000 
OBS: 59805.0027 i WFD -1.1549e-02  1.626e-02    0  1.000 44.570  2.00 1.544e+04  99.0000 
OBS: 59805.9871 Y WFD  4.6500e-02  5.479e-02    0  1.000 43.270  1.60 1.963e+04  99.0000 
OBS: 59806.2007 i WFD -8.7453e-03  9.863e-03    0  1.000 46.260  1.76 5.045e+04  99.0000 
OBS: 59806.9779 Y WFD -6.5708e-03  3.968e-02    0  1.000 44.460  1.84 3.700e+04  99.0000 
OBS: 59807.1683 r WFD  3.4980e-04  1.599e-02    0  1.000 44.190  1.40 1.528e+04  99.0000 
OBS: 59807.9793 z WFD -5.4643e-03  2.400e-02    0  1.000 44.230  1.52 2.191e+04  99.0000 
OBS: 59808.9720 Y WFD -2.4759e-02  5.793e-02    0  1.000 44.030  1.67 4.005e+04  99.0000 
OBS: 59811.0054 r WFD  3.6744e-03  9.969e-03    0  1.000 44.830  2.10 1.145e+04  99.0000 
OBS: 59812.0523 g WFD  2.2137e-04  4.416e-03    0  1.000 44.860  1.49 7.349e+03  99.0000 
OBS: 59817.1507 u WFD  2.2678e-03  1.566e-02    0  1.000 41.340  1.42 1.066e+03  99.0000 
OBS: 59819.9832 z WFD  1.0302e-03  2.908e-02    0  1.000 44.260  1.68 2.470e+04  99.0000 
OBS: 59823.0223 g WFD -1.2156e-02  5.698e-03    0  1.000 44.880  1.81 7.950e+03  99.0000 
OBS: 59836.9790 Y WFD  4.0280e-02  7.897e-02    0  1.000 42.620  1.22 2.039e+04  99.0000 
OBS: 59837.0657 r WFD -2.7323e-03  6.433e-03    0  1.000 44.870  1.43 1.126e+04  99.0000 
OBS: 59853.1386 r WFD  2.1335e-02  1.257e-02    0  1.000 44.780  2.28 1.270e+04  99.0000 
OBS: 59864.0719 i WFD  1.4491e-02  1.582e-02    0  1.000 45.360  1.84 3.378e+04  99.0000 
OBS: 59876.0552 u WFD  6.4004e-03  4.113e-02    0  1.000 41.120  3.12 1.040e+03  99.0000 
OBS: 59877.0579 u WFD  3.1314e-03  2.169e-02    0  1.000 41.210  1.71 1.088e+03  99.0000 
OBS: 59878.0465 u WFD -2.0618e-02  2.757e-02    0  1.000 41.180  2.12 1.085e+03  99.0000 
OBS: 59879.0102 z WFD -7.1070e-03  2.273e-02    0  1.000 44.260  1.54 2.106e+04  99.0000 
OBS: 60026.3726 g WFD  1.2252e-03  5.316e-03    0  1.000 44.780  1.44 8.503e+03  99.0000 
OBS: 60026.4042 z WFD  2.9774e-02  2.982e-02    0  1.000 43.490  1.29 1.623e+04  99.0000 
OBS: 60027.3832 u WFD  7.8835e-03  2.663e-02    0  1.000 41.200  2.05 1.104e+03  99.0000 
OBS: 60028.3998 z WFD -3.5818e-02  2.651e-02    0  1.000 43.500  1.25 1.503e+04  99.0000 
OBS: 60031.3915 r WFD -3.7812e-03  1.148e-02    0  1.000 44.090  1.54 9.098e+03  99.0000 
OBS: 60032.4095 z WFD -3.1764e-03  2.632e-02    0  1.000 44.270  1.23 3.082e+04  99.0000 
OBS: 60037.3348 Y WFD  3.0956e-02  9.918e-02    0  1.000 42.500  1.88 1.488e+04  99.0000 
OBS: 60038.3436 Y WFD -8.2410e-02  7.133e-02    0  1.000 43.270  1.90 2.152e+04  99.0000 
OBS: 60039.3396 Y WFD -1.2668e-01  8.069e-02    0  1.000 43.270  2.08 2.224e+04  99.0000 
OBS: 60051.3234 r WFD  8.2942e-03  7.536e-03    0  1.000 44.820  1.48 1.217e+04  99.0000 
OBS: 60052.3299 i WFD -2.2897e-02  1.133e-02    0  1.000 44.570  1.37 1.570e+04  99.0000 
