SURVEY:   LSST
SNID:     1261039
IAUC:     NULL
SNTYPE:   110
RA:       179.931822  # deg
DEC:      -28.363863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0665 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60220.469     # estimate for LC fit codes
MJD_TRIGGER:       60305.281  
MJD_DETECT_FIRST:  60296.348  
MJD_DETECT_LAST:   60457.148  

REDSHIFT_HELIO:   1.033566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.035856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001948194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.931914    # deg 
HOSTGAL_DEC:         -28.363620    # deg 
HOSTGAL_SNSEP:       0.458       # arcsec 
HOSTGAL_DDLR:        1.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     10.220   # Ixx + Iyy
HOSTGAL_MAG:     23.29  23.23  22.98  22.43  21.98  21.86 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03357  
SIM_REDSHIFT_CMB:    1.03586  
SIM_REDSHIFT_HOST:   1.01126  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001948194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.418 -9.000 
SIM_DLMU:            44.1924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              179.931824     # deg  
SIM_DEC:             -28.363863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6580e-06 
SIM_SALT2x1:         -0.7592 
SIM_SALT2c:          0.0491 
SIM_SALT2mB:         25.0860 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.54  # days 
SIM_TRESTMAX:        223.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.34  30.13  26.46  25.02  24.51  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2749 g WFD -1.0048e-02  6.608e-03    0  1.000 44.830  2.24 7.115e+03  99.0000 
OBS: 59609.3765 z WFD  3.1796e-02  4.625e-02    0  1.000 43.520  2.07 1.612e+04  99.0000 
OBS: 59610.2731 i WFD -1.0264e-02  9.937e-03    0  1.000 45.340  1.87 2.050e+04  99.0000 
OBS: 59615.1946 r WFD  1.5942e-02  1.364e-02    0  1.000 44.780  2.83 1.110e+04  99.0000 
OBS: 59615.3765 z WFD  6.0559e-02  5.426e-02    0  1.000 43.500  2.69 1.429e+04  99.0000 
OBS: 59618.1678 Y WFD -7.6677e-02  1.161e-01    0  1.000 42.510  2.35 1.407e+04  99.0000 
OBS: 59621.1757 Y WFD  7.6861e-03  7.800e-02    0  1.000 42.530  1.63 1.388e+04  99.0000 
OBS: 59626.3920 z WFD  3.8597e-02  4.009e-02    0  1.000 44.270  1.65 3.499e+04  99.0000 
OBS: 59629.3173 z WFD -7.5257e-03  1.471e-02    0  1.000 45.650  1.28 5.899e+04  99.0000 
OBS: 59639.4006 z WFD  8.4173e-02  6.591e-02    0  1.000 44.240  2.80 3.298e+04  99.0000 
OBS: 59642.3979 z WFD  2.3740e-02  4.089e-02    0  1.000 44.220  2.22 2.533e+04  99.0000 
OBS: 59643.3997 z WFD  2.7954e-02  6.493e-02    0  1.000 43.480  2.36 1.914e+04  99.0000 
OBS: 59645.1395 u WFD  2.8686e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59652.0994 Y WFD -2.1775e-02  6.762e-02    0  1.000 43.730  2.37 2.499e+04  99.0000 
OBS: 59654.0689 Y WFD -5.8081e-02  9.629e-02    0  1.000 43.710  2.91 2.845e+04  99.0000 
OBS: 59655.1384 Y WFD -5.0196e-02  5.272e-02    0  1.000 43.780  1.66 2.912e+04  99.0000 
OBS: 59658.3473 z WFD  6.5975e-02  1.191e-01    0  1.000 43.500  3.18 2.654e+04  99.0000 
OBS: 59660.3092 Y WFD -6.3887e-03  2.475e-02    0  1.000 45.560  1.96 5.966e+04  99.0000 
OBS: 59688.2416 z WFD -2.2260e-02  4.100e-02    0  1.000 44.260  2.08 2.813e+04  99.0000 
OBS: 59690.2398 i WFD  3.9522e-03  1.510e-02    0  1.000 45.350  1.97 2.985e+04  99.0000 
OBS: 59713.1243 Y WFD -8.3934e-02  1.028e-01    0  1.000 42.590  1.87 1.685e+04  99.0000 
OBS: 59714.0406 Y WFD -6.9269e-02  9.350e-02    0  1.000 42.610  1.72 1.697e+04  99.0000 
OBS: 59717.1836 z WFD  7.8003e-02  4.715e-02    0  1.000 44.250  2.42 2.754e+04  99.0000 
OBS: 59718.0983 i WFD -3.3300e-02  1.953e-02    0  1.000 44.630  1.81 2.165e+04  99.0000 
OBS: 59770.0175 z WFD -1.3119e-02  3.004e-02    0  1.000 44.260  1.64 2.614e+04  99.0000 
OBS: 59796.9859 z WFD  3.0217e-02  8.092e-02    0  1.000 43.470  3.17 1.759e+04  99.0000 
OBS: 59922.3497 z WFD -7.7111e-03  3.680e-02    0  1.000 44.260  1.62 3.241e+04  99.0000 
OBS: 59924.3365 Y WFD  9.9407e-02  7.939e-02    0  1.000 42.520  1.51 1.511e+04  99.0000 
OBS: 59937.3486 z WFD  1.6800e-02  4.232e-02    0  1.000 43.510  1.97 1.536e+04  99.0000 
OBS: 59938.3150 r WFD  9.3733e-03  1.062e-02    0  1.000 44.810  2.19 1.149e+04  99.0000 
OBS: 59941.3147 i WFD  7.2963e-03  1.458e-02    0  1.000 44.570  1.82 1.521e+04  99.0000 
OBS: 59944.2933 i WFD -7.5974e-03  1.173e-02    0  1.000 45.320  2.04 2.178e+04  99.0000 
OBS: 59946.3553 Y WFD -5.9143e-03  9.123e-02    0  1.000 42.580  1.90 1.458e+04  99.0000 
OBS: 59950.2965 Y WFD -2.8816e-03  6.610e-02    0  1.000 43.310  1.87 2.103e+04  99.0000 
OBS: 59952.2589 Y WFD -2.9061e-02  4.987e-02    0  1.000 43.720  1.57 2.757e+04  99.0000 
OBS: 59953.2470 Y WFD  7.9735e-02  1.115e-01    0  1.000 42.520  1.99 1.610e+04  99.0000 
OBS: 59962.2960 g WFD -2.9285e-03  4.573e-03    0  1.000 44.840  1.55 7.182e+03  99.0000 
