SURVEY:   LSST
SNID:     1170206
IAUC:     NULL
SNTYPE:   121
RA:       194.529915  # deg
DEC:      -24.066632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1089 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60015.457     # estimate for LC fit codes
MJD_TRIGGER:       59993.227  
MJD_DETECT_FIRST:  59991.277  
MJD_DETECT_LAST:   60125.055  

REDSHIFT_HELIO:   1.110125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112366 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17127  
SIM_REDSHIFT_CMB:    1.17357  
SIM_REDSHIFT_HOST:   1.11013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877540350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.405 -9.000 
SIM_DLMU:            44.5279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0222   # mag 
SIM_RA:              194.529922     # deg  
SIM_DEC:             -24.066633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1026   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.04  # days 
SIM_TRESTMAX:        299.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  29.90  28.04  27.01  26.40  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1987 Y WFD  6.3890e-03  9.319e-02    0  1.000 42.490  1.83 1.423e+04  99.0000 
OBS: 59621.2023 Y WFD  1.1800e-01  8.682e-02    0  1.000 42.510  1.73 1.429e+04  99.0000 
OBS: 59629.2868 z WFD  3.2991e-03  1.936e-02    0  1.000 45.040  1.26 4.497e+04  99.0000 
OBS: 59645.1519 u WFD  4.4351e-02  3.920e-02    0  1.000 41.080  3.06 9.740e+02  99.0000 
OBS: 59645.3946 z WFD -5.4400e-03  5.106e-02    0  1.000 43.480  2.34 1.518e+04  99.0000 
OBS: 59647.3909 z WFD  1.2535e-01  4.179e-02    0  1.000 43.480  1.97 1.476e+04  99.0000 
OBS: 59652.1200 Y WFD  6.2698e-02  1.066e-01    0  1.000 43.250  2.86 2.098e+04  99.0000 
OBS: 59654.1476 Y WFD -1.3384e-01  1.321e-01    0  1.000 42.560  2.54 1.550e+04  99.0000 
OBS: 59655.1616 Y WFD -1.3496e-01  1.019e-01    0  1.000 42.560  1.82 1.668e+04  99.0000 
OBS: 59660.3613 Y WFD  6.5843e-03  1.214e-01    0  1.000 43.290  3.14 2.258e+04  99.0000 
OBS: 59662.3463 i WFD -8.5973e-03  2.043e-02    0  1.000 45.030  2.46 2.408e+04  99.0000 
OBS: 59688.1641 z WFD -3.9727e-02  2.193e-02    0  1.000 45.770  2.08 6.044e+04  99.0000 
OBS: 59710.0314 i WFD  2.2499e-02  1.911e-02    0  1.000 44.620  1.68 2.261e+04  99.0000 
OBS: 59716.0879 Y WFD  5.1184e-03  7.339e-02    0  1.000 44.060  2.45 3.555e+04  99.0000 
OBS: 59717.2000 z WFD -5.0362e-02  3.062e-02    0  1.000 45.010  2.20 3.963e+04  99.0000 
OBS: 59770.0454 z WFD -2.9181e-02  2.494e-02    0  1.000 44.700  1.53 3.488e+04  99.0000 
OBS: 59799.9963 Y WFD -2.1344e-01  1.114e-01    0  1.000 42.520  2.08 1.538e+04  99.0000 
OBS: 59800.9772 z WFD  4.7903e-02  3.963e-02    0  1.000 44.250  1.92 2.918e+04  99.0000 
OBS: 59937.3522 z WFD  6.7407e-03  5.471e-02    0  1.000 43.490  2.06 1.864e+04  99.0000 
OBS: 59944.3265 i WFD -2.9610e-02  1.754e-02    0  1.000 44.560  2.05 1.609e+04  99.0000 
OBS: 59946.3490 Y WFD -1.1732e-01  9.565e-02    0  1.000 42.550  2.01 1.406e+04  99.0000 
OBS: 59950.3075 Y WFD -2.4380e-01  1.003e-01    0  1.000 42.520  1.83 1.574e+04  99.0000 
OBS: 59951.3206 z WFD  3.0747e-03  3.512e-02    0  1.000 44.250  1.77 2.805e+04  99.0000 
OBS: 59956.3605 z WFD  1.7836e-02  4.278e-02    0  1.000 43.520  1.61 1.918e+04  99.0000 
OBS: 59962.3346 g WFD  6.0729e-03  5.636e-03    0  1.000 44.870  1.74 8.105e+03  99.0000 
OBS: 59964.3056 u WFD  8.5506e-02  2.898e-02    0  1.000 41.200  2.38 1.034e+03  99.0000 
OBS: 59965.3221 r WFD -3.7472e-03  1.014e-02    0  1.000 44.830  2.14 1.143e+04  99.0000 
OBS: 59978.2266 Y WFD -8.6729e-03  3.892e-02    0  1.000 44.020  1.47 3.029e+04  99.0000 
OBS: 59979.2719 Y WFD  1.9801e-02  6.006e-02    0  1.000 42.560  1.22 1.468e+04  99.0000 
OBS: 59980.2315 Y WFD  2.3617e-02  5.565e-02    0  1.000 43.290  1.44 2.257e+04  99.0000 
OBS: 59982.3728 z WFD -2.0876e-02  3.771e-02    0  1.000 43.540  1.36 2.039e+04  99.0000 
OBS: 59984.3873 z WFD  5.2936e-03  5.017e-02    0  1.000 43.540  1.47 2.509e+04  99.0000 
OBS: 59991.2768 r WFD  1.0427e-01  7.640e-03 4096  1.000 44.850  1.69 1.111e+04  29.9647 
OBS: 59993.2255 r WFD  1.9186e-01  7.258e-03 6144  1.000 44.830  1.56 1.122e+04  29.2821 
OBS: 59994.2379 r WFD  2.5568e-01  5.959e-03 4096  1.000 45.590  1.86 1.556e+04  29.0069 
OBS: 59995.2113 r WFD  3.1659e-01  7.847e-03 4096  1.000 44.810  1.64 1.133e+04  28.7945 
OBS: 59997.1973 u WFD  1.2951e-02  1.825e-02    0  1.000 41.880  2.07 1.401e+03  31.7982 
OBS: 59999.1751 u WFD  2.0069e-02  1.815e-02    0  1.000 41.810  1.96 1.379e+03  31.5744 
OBS: 60000.2026 g WFD  9.7272e-02  4.684e-03 4096  1.000 44.800  1.57 6.998e+03  29.9538 
OBS: 60011.2859 Y WFD  3.3209e+00  1.105e-01 4096  1.000 42.610  1.99 1.734e+04  26.2242 
OBS: 60017.2293 r WFD  5.8636e-01  1.231e-02 4096  1.000 44.930  1.71 1.904e+04  28.1014 
OBS: 60019.2802 g WFD  9.5472e-02  6.985e-03 4096  1.000 44.950  1.97 9.550e+03  30.0140 
OBS: 60020.1609 r WFD  5.0753e-01  9.959e-03 4096  1.000 44.830  2.12 1.133e+04  28.2079 
OBS: 60027.1083 u WFD  5.0846e-03  2.146e-02    0  1.000 41.170  1.72 1.031e+03  31.6438 
OBS: 60029.1754 i WFD  8.1253e-01  8.094e-03 4096  1.000 45.340  1.52 2.054e+04  27.7301 
OBS: 60038.1823 Y WFD  1.3587e+00  6.437e-02 4096  1.000 43.800  2.12 2.836e+04  27.1606 
OBS: 60043.1864 z WFD  7.0945e-01  2.028e-02 4096  1.000 45.780  1.98 5.927e+04  27.8514 
OBS: 60045.0989 i WFD  2.6166e-01  1.624e-02 4096  1.000 44.610  1.62 1.974e+04  28.9886 
OBS: 60050.0753 g WFD  1.8346e-02  3.373e-03    0  1.000 45.560  1.55 1.028e+04  31.6703 
OBS: 60063.0806 r WFD  5.7691e-02  9.024e-03 4096  1.000 45.670  1.84 2.564e+04  30.7454 
OBS: 60064.2438 i WFD  1.2373e-01  2.838e-02 4096  1.000 44.590  2.81 1.953e+04  29.8112 
OBS: 60071.1295 Y WFD  4.6233e-01  3.997e-02 4096  1.000 44.090  1.46 3.340e+04  28.2903 
OBS: 60073.1920 i WFD  1.0329e-01  1.843e-02    0  1.000 45.060  1.88 2.922e+04  29.9597 
OBS: 60091.1208 r WFD  2.1641e-02  6.656e-03    0  1.000 45.640  1.75 1.934e+04  31.5887 
OBS: 60100.1276 Y WFD  3.5445e-01  6.838e-02    0  1.000 43.320  1.86 2.207e+04  28.7116 
OBS: 60101.0927 i WFD  4.3031e-02  3.265e-02    0  1.000 43.880  1.80 1.824e+04  30.4714 
OBS: 60102.0471 r WFD  4.9222e-02  1.580e-02    0  1.000 44.180  1.53 1.369e+04  31.7876 
OBS: 60125.0548 z WFD  1.2366e-01  2.383e-02 4096  1.000 45.260  1.81 4.719e+04  29.6417 
OBS: 60127.0981 Y WFD  6.9607e-02  1.249e-01    0  1.000 42.520  2.15 1.670e+04  28.9729 
OBS: 60129.0641 Y WFD  1.9112e-01  9.218e-02    0  1.000 42.560  1.79 1.535e+04  28.9851 
OBS: 60140.0346 u WFD -1.1751e-03  3.194e-02    0  1.000 41.200  2.60 1.044e+03  34.2945 
OBS: 60141.0714 g WFD  2.6455e-02  1.199e-02    0  1.000 43.990  2.52 5.294e+03  33.3861 
OBS: 60144.0189 g WFD  1.8322e-03  6.818e-03    0  1.000 44.800  2.12 7.545e+03  33.4095 
OBS: 60152.9648 Y WFD  2.6697e-01  1.293e-01    0  1.000 42.590  2.26 1.754e+04  29.1345 
OBS: 60162.0115 r WFD  4.0645e-03  1.111e-02    0  1.000 44.780  2.05 1.248e+04  32.4793 
OBS: 60305.3313 Y WFD  1.6063e-01  1.070e-01    0  1.000 42.520  1.92 1.601e+04  30.0047 
OBS: 60311.3560 z WFD -1.7124e-02  6.064e-02    0  1.000 43.510  2.19 1.980e+04  31.2518 
OBS: 60330.2981 i WFD  3.8683e-02  1.794e-02    0  1.000 44.570  2.24 1.521e+04  33.1363 
OBS: 60331.3320 i WFD -2.4399e-03  1.766e-02    0  1.000 44.580  2.28 1.484e+04  33.1395 
OBS: 60334.2697 Y WFD -1.3005e-01  7.774e-02    0  1.000 43.730  2.52 2.702e+04  30.2059 
OBS: 60338.2857 z WFD  3.4439e-02  4.082e-02    0  1.000 44.270  2.03 2.896e+04  31.3948 
OBS: 60345.3341 g WFD -3.5525e-03  5.221e-03    0  1.000 44.920  1.58 8.658e+03  34.9012 
