SURVEY:   LSST
SNID:     2016193
IAUC:     NULL
SNTYPE:   140
RA:       9.035183  # deg
DEC:      -21.693809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59866.711     # estimate for LC fit codes
MJD_TRIGGER:       59845.121  
MJD_DETECT_FIRST:  59844.188  
MJD_DETECT_LAST:   60245.035  

REDSHIFT_HELIO:   1.923606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.920666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7882883533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9236  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.035246    # deg 
HOSTGAL_DEC:         -21.693835    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        2.240       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.129 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.788
HOSTGAL_SQRADIUS:     6.014   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.69  26.97  26.67  26.37  26.16 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  120   # template index for SIMSED,NONIa
SIM_LIBID:           16192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92361  
SIM_REDSHIFT_CMB:    1.92066  
SIM_REDSHIFT_HOST:   1.83112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882883533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.129 -9.000 
SIM_DLMU:            45.8517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0215   # mag 
SIM_RA:              9.035183     # deg  
SIM_DEC:             -21.693810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59866.711    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5637e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0655  # spectro-search efficiency 
SIM_TRESTMIN:        -33.00  # days 
SIM_TRESTMAX:        276.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    120.000000
SIMSED_param(bfield):    4.801747
SIMSED_param(mns):    1.772614
SIMSED_param(pspin):    1.712724
SIMSED_param(kappa):    0.100042
SIMSED_param(kappagamma):    7.287456
SIMSED_param(mej):    3.078472
SIMSED_param(temp):    6975.934570
SIMSED_param(vej):    7383.469727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.05  23.57  23.31  23.22  23.20  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3255 Y WFD -1.1114e-02  8.143e-02    0  1.000 42.550  1.78 1.351e+04  99.0000 
OBS: 59771.3043 z WFD  3.6878e-03  3.150e-02    0  1.000 44.250  1.83 2.434e+04  99.0000 
OBS: 59772.2919 Y WFD  1.3737e-02  8.022e-02    0  1.000 43.290  2.18 2.149e+04  99.0000 
OBS: 59773.3632 Y WFD -3.0113e-02  5.837e-02    0  1.000 43.330  1.60 2.210e+04  99.0000 
OBS: 59776.4370 z WFD -1.3079e-02  7.952e-02    0  1.000 43.540  2.77 2.111e+04  99.0000 
OBS: 59782.3527 g WFD  3.3216e-03  1.402e-02    0  1.000 44.180  2.89 6.432e+03  99.0000 
OBS: 59782.3608 i WFD  7.7276e-03  3.086e-02    0  1.000 43.850  2.89 1.045e+04  99.0000 
OBS: 59782.3780 g WFD -1.5567e-03  1.351e-02    0  1.000 44.180  2.77 6.467e+03  99.0000 
OBS: 59782.3896 i WFD  1.3020e-02  2.561e-02    0  1.000 43.850  2.40 1.044e+04  99.0000 
OBS: 59784.3135 r WFD  1.4472e-03  1.043e-02    0  1.000 44.830  2.34 1.075e+04  99.0000 
OBS: 59784.4394 z WFD -4.3716e-04  5.217e-02    0  1.000 43.520  2.07 1.819e+04  99.0000 
OBS: 59788.3705 i WFD -4.0527e-04  1.857e-02    0  1.000 44.590  2.56 1.402e+04  99.0000 
OBS: 59796.3190 r WFD -9.5333e-03  1.205e-02    0  1.000 44.850  2.79 1.061e+04  99.0000 
OBS: 59799.2417 z WFD -1.4274e-02  3.002e-02    0  1.000 44.250  1.86 2.282e+04  99.0000 
OBS: 59801.3107 z WFD -3.6462e-02  2.110e-02    0  1.000 45.040  1.72 3.590e+04  99.0000 
OBS: 59803.1923 Y WFD  1.5306e-01  8.429e-02    0  1.000 43.270  1.77 2.730e+04  99.0000 
OBS: 59808.3668 i WFD -3.4929e-02  1.633e-02    0  1.000 44.630  1.44 2.275e+04  99.0000 
OBS: 59814.1855 r WFD  6.7366e-03  7.928e-03    0  1.000 44.810  1.67 1.124e+04  99.0000 
OBS: 59818.1833 u WFD  2.7780e-02  1.669e-02    0  1.000 41.890  1.91 1.401e+03  99.0000 
OBS: 59823.2176 g WFD -3.7166e-04  6.998e-03    0  1.000 44.850  2.44 7.046e+03  99.0000 
OBS: 59824.1640 i WFD  6.6710e-03  1.443e-02    0  1.000 44.570  1.79 1.530e+04  99.0000 
OBS: 59835.1655 Y WFD -2.1884e-02  4.025e-02    0  1.000 44.080  1.53 3.180e+04  99.0000 
OBS: 59844.1859 r WFD  2.4672e+01  6.750e-03 4096  1.000 44.850  1.47 1.093e+04  24.0194 
OBS: 59845.1197 r WFD  2.6168e+01  7.431e-03 6144  1.000 44.820  1.54 1.120e+04  23.9559 
OBS: 59854.0683 Y WFD  3.5081e+01  1.166e-01 4096  1.000 42.510  2.39 1.387e+04  23.6402 
OBS: 59855.0577 z WFD  4.0102e+01  2.828e-02 4096  1.000 44.230  1.75 2.232e+04  23.4917 
OBS: 59856.0471 Y WFD  3.7456e+01  7.779e-02 4096  1.000 43.240  2.09 2.073e+04  23.5642 
OBS: 59856.1412 i WFD  4.1948e+01  1.518e-02 4096  1.000 44.620  1.62 1.839e+04  23.4428 
OBS: 59863.2281 z WFD  4.9142e+01  3.457e-02 4096  1.000 44.280  1.51 3.314e+04  23.2708 
OBS: 59868.2164 r WFD  4.7472e+01  9.172e-03 4096  1.000 44.880  1.59 1.410e+04  23.3091 
OBS: 59873.0019 Y WFD  5.2353e+01  9.048e-02 4096  1.000 42.520  1.64 1.580e+04  23.2024 
OBS: 59875.1619 u WFD  1.9922e+01  2.402e-02 4096  1.000 41.340  2.11 1.044e+03  24.2515 
OBS: 59885.0141 Y WFD  5.5205e+01  7.283e-02 4096  1.000 42.560  1.50 1.440e+04  23.1411 
OBS: 59895.0200 z WFD  5.4168e+01  4.666e-02 4096  1.000 43.500  2.30 1.430e+04  23.1647 
OBS: 59895.1871 i WFD  4.8352e+01  2.356e-02 4096  1.000 44.600  2.03 2.250e+04  23.2894 
OBS: 59905.1764 u WFD  5.5696e+00  2.882e-02 4096  1.000 41.110  2.27 9.803e+02  25.6419 
OBS: 59906.0887 u WFD  5.2417e+00  2.241e-02 4096  1.000 41.350  2.05 1.050e+03  25.7014 
OBS: 59919.0844 z WFD  3.6052e+01  3.289e-02 4096  1.000 44.270  1.68 2.810e+04  23.6082 
OBS: 59923.1048 i WFD  2.5502e+01  2.854e-02 4096  1.000 43.860  1.61 1.742e+04  23.9856 
