SURVEY:   LSST
SNID:     1273502
IAUC:     NULL
SNTYPE:   110
RA:       28.340090  # deg
DEC:      -20.986668  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60626.375     # estimate for LC fit codes
MJD_TRIGGER:       60600.062  
MJD_DETECT_FIRST:  60594.109  
MJD_DETECT_LAST:   60657.070  

REDSHIFT_HELIO:   1.105793 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.104073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003334368  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.339899    # deg 
HOSTGAL_DEC:         -20.986704    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        0.988       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     19.807   # Ixx + Iyy
HOSTGAL_MAG:     27.59  27.07  26.00  25.08  24.24  23.71 # ugrizY
HOSTGAL_MAGERR:   1.31   0.32   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10579  
SIM_REDSHIFT_CMB:    1.10407  
SIM_REDSHIFT_HOST:   1.11955  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003334368 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.565 -9.000 
SIM_DLMU:            44.3679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0570   # mag 
SIM_RA:              28.340090     # deg  
SIM_DEC:             -20.986668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60626.375    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0127e-06 
SIM_SALT2x1:         -1.3108 
SIM_SALT2c:          -0.1003 
SIM_SALT2mB:         24.8755 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -395.89  # days 
SIM_TRESTMAX:        22.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.64  28.98  25.72  24.66  24.07  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4023 i WFD -2.3723e-02  1.370e-02    0  1.000 44.590  1.90 1.394e+04  99.0000 
OBS: 59793.4242 z WFD -1.8903e-02  3.768e-02    0  1.000 43.510  2.02 1.334e+04  99.0000 
OBS: 59796.2645 r WFD -2.5026e-03  1.480e-02    0  1.000 44.780  3.06 1.114e+04  99.0000 
OBS: 59797.3881 g WFD -2.8444e-03  5.346e-03    0  1.000 44.850  1.93 6.805e+03  99.0000 
OBS: 59799.2654 z WFD -2.0466e-02  3.217e-02    0  1.000 44.240  1.90 2.372e+04  99.0000 
OBS: 59800.4241 Y WFD -1.8019e-02  7.229e-02    0  1.000 42.590  1.70 1.303e+04  99.0000 
OBS: 59802.2902 Y WFD -3.7748e-02  5.284e-02    0  1.000 44.060  2.02 3.105e+04  99.0000 
OBS: 59803.2520 Y WFD -7.7123e-02  7.539e-02    0  1.000 43.270  1.78 2.428e+04  99.0000 
OBS: 59805.2396 Y WFD  5.5192e-02  5.575e-02    0  1.000 44.030  1.80 3.576e+04  99.0000 
OBS: 59806.4283 z WFD  7.7312e-03  5.839e-02    0  1.000 43.540  1.89 2.271e+04  99.0000 
OBS: 59810.4005 i WFD -2.0192e-03  1.750e-02    0  1.000 43.860  1.47 1.175e+04  99.0000 
OBS: 59811.2525 i WFD -5.7110e-03  1.389e-02    0  1.000 44.570  1.76 1.498e+04  99.0000 
OBS: 59817.2367 r WFD -4.1957e-03  7.338e-03    0  1.000 44.800  1.58 1.090e+04  99.0000 
OBS: 59818.2927 u WFD  2.4749e-02  2.093e-02    0  1.000 41.260  1.88 9.993e+02  99.0000 
OBS: 59819.2205 u WFD  6.5621e-02  4.018e-02    0  1.000 41.060  3.15 9.518e+02  99.0000 
OBS: 59824.2403 i WFD  1.4652e-02  1.294e-02    0  1.000 44.580  1.70 1.458e+04  99.0000 
OBS: 59825.1951 z WFD -1.4428e-02  3.170e-02    0  1.000 44.230  2.08 2.116e+04  99.0000 
OBS: 59832.1652 Y WFD  3.3625e-02  8.953e-02    0  1.000 43.270  1.89 2.716e+04  99.0000 
OBS: 59839.1827 g WFD  4.5836e-03  4.877e-03    0  1.000 45.200  1.99 8.310e+03  99.0000 
OBS: 59840.1779 g WFD  5.7642e-04  5.905e-03    0  1.000 44.770  1.97 6.840e+03  99.0000 
OBS: 59843.3951 z WFD -2.8885e-02  3.821e-02    0  1.000 43.490  1.67 1.606e+04  99.0000 
OBS: 59844.1736 r WFD  6.1333e-03  5.747e-03    0  1.000 45.570  1.76 1.557e+04  99.0000 
OBS: 59850.1516 i WFD  1.7511e-02  1.780e-02    0  1.000 44.570  2.26 1.495e+04  99.0000 
OBS: 59863.2830 z WFD -1.6069e-02  2.479e-02    0  1.000 45.040  1.45 5.003e+04  99.0000 
OBS: 59864.1925 z WFD  2.8186e-02  3.041e-02    0  1.000 44.290  1.56 2.859e+04  99.0000 
OBS: 59867.2426 r WFD -2.2339e-03  7.815e-03    0  1.000 45.700  1.47 2.857e+04  99.0000 
OBS: 59874.1353 u WFD  5.0644e-03  1.977e-02    0  1.000 41.280  1.77 1.021e+03  99.0000 
OBS: 59879.1118 g WFD -8.9231e-04  4.500e-03    0  1.000 44.820  1.57 6.849e+03  99.0000 
OBS: 59884.0197 Y WFD -1.4805e-01  8.279e-02    0  1.000 42.490  1.61 1.437e+04  99.0000 
OBS: 59895.1950 i WFD -2.0626e-02  2.152e-02    0  1.000 44.620  1.95 2.194e+04  99.0000 
OBS: 59899.0304 z WFD -7.2422e-03  3.317e-02    0  1.000 43.490  1.63 1.429e+04  99.0000 
OBS: 59905.1218 u WFD  3.1399e-02  2.387e-02    0  1.000 41.320  2.23 1.015e+03  99.0000 
OBS: 59914.0240 Y WFD  9.8471e-02  1.001e-01    0  1.000 42.590  1.56 1.966e+04  99.0000 
OBS: 59918.0347 Y WFD  4.2561e-02  3.587e-02    0  1.000 44.120  1.25 3.599e+04  99.0000 
OBS: 59922.0911 z WFD  2.0415e-02  2.419e-02    0  1.000 44.280  1.34 2.624e+04  99.0000 
OBS: 59923.1290 i WFD  4.9437e-03  2.731e-02    0  1.000 43.880  1.51 1.818e+04  99.0000 
OBS: 59926.1452 r WFD  1.9789e-02  1.168e-02    0  1.000 44.120  1.30 1.127e+04  99.0000 
OBS: 59942.0360 Y WFD  2.8380e-02  9.876e-02    0  1.000 42.620  1.53 2.034e+04  99.0000 
OBS: 59949.0874 z WFD  6.1451e-03  2.542e-02    0  1.000 45.020  1.90 3.844e+04  99.0000 
OBS: 59950.0917 Y WFD -6.6994e-02  9.507e-02    0  1.000 42.560  1.87 1.516e+04  99.0000 
OBS: 59952.0558 Y WFD  1.4613e-02  6.382e-02    0  1.000 42.580  1.38 1.404e+04  99.0000 
OBS: 59963.0765 r WFD -1.1624e-02  7.944e-03    0  1.000 45.550  2.30 1.617e+04  99.0000 
OBS: 59965.0741 r WFD  1.9770e-02  7.639e-03    0  1.000 45.540  2.18 1.625e+04  99.0000 
OBS: 59966.0709 i WFD  2.3454e-03  1.952e-02    0  1.000 44.990  2.84 1.921e+04  99.0000 
OBS: 59987.0291 Y WFD -7.4202e-02  1.108e-01    0  1.000 42.500  1.90 1.644e+04  99.0000 
OBS: 60100.4407 Y WFD  2.7012e-02  1.771e-01    0  1.000 42.540  2.02 2.567e+04  99.0000 
OBS: 60101.4314 z WFD -4.2112e-02  4.602e-02    0  1.000 43.490  1.65 1.958e+04  99.0000 
OBS: 60118.3829 u WFD -1.2525e-02  2.549e-02    0  1.000 41.070  1.94 9.898e+02  99.0000 
OBS: 60121.4051 i WFD -1.8070e-02  1.382e-02    0  1.000 44.570  1.72 1.525e+04  99.0000 
OBS: 60127.4229 Y WFD -3.6488e-02  6.924e-02    0  1.000 42.580  1.51 1.392e+04  99.0000 
OBS: 60128.3558 Y WFD  3.7669e-02  6.634e-02    0  1.000 43.710  2.07 2.756e+04  99.0000 
OBS: 60137.3519 i WFD -3.6630e-02  2.229e-02    0  1.000 44.560  2.65 1.582e+04  99.0000 
OBS: 60138.4417 z WFD  1.8767e-02  5.394e-02    0  1.000 43.530  2.21 1.778e+04  99.0000 
OBS: 60144.3634 g WFD -8.2559e-03  4.934e-03    0  1.000 44.810  1.70 6.872e+03  99.0000 
OBS: 60148.3251 r WFD  4.6441e-04  9.361e-03    0  1.000 44.810  2.00 1.108e+04  99.0000 
OBS: 60150.2992 r WFD -8.7111e-03  1.085e-02    0  1.000 44.770  2.20 1.126e+04  99.0000 
OBS: 60158.2782 Y WFD -8.4989e-02  1.050e-01    0  1.000 42.520  1.79 1.686e+04  99.0000 
OBS: 60162.2632 Y WFD -1.1214e-01  1.171e-01    0  1.000 42.520  2.11 1.595e+04  99.0000 
OBS: 60163.4249 z WFD -1.2822e-02  4.074e-02    0  1.000 43.520  1.85 1.589e+04  99.0000 
OBS: 60164.3235 r WFD -2.0570e-02  1.685e-02    0  1.000 44.900  2.49 1.741e+04  99.0000 
OBS: 60176.2520 u WFD -4.1463e-02  1.987e-02    0  1.000 41.890  2.30 1.385e+03  99.0000 
OBS: 60180.2212 i WFD  8.3237e-03  1.460e-02    0  1.000 45.310  2.43 2.255e+04  99.0000 
OBS: 60181.2594 z WFD -4.7467e-03  3.650e-02    0  1.000 44.250  2.57 2.008e+04  99.0000 
OBS: 60183.2129 Y WFD  9.8795e-02  7.675e-02    0  1.000 43.700  2.62 2.496e+04  99.0000 
OBS: 60183.3264 i WFD  1.4391e-03  1.672e-02    0  1.000 44.620  1.89 1.759e+04  99.0000 
OBS: 60184.1979 Y WFD  1.0506e-01  1.136e-01    0  1.000 42.500  2.13 1.505e+04  99.0000 
OBS: 60185.2855 z WFD -4.9571e-03  3.458e-02    0  1.000 44.280  1.97 2.551e+04  99.0000 
OBS: 60187.2062 z WFD  8.9028e-02  5.084e-02    0  1.000 44.260  1.97 3.682e+04  99.0000 
OBS: 60193.1911 i WFD -1.9115e-03  1.280e-02    0  1.000 45.310  2.21 2.174e+04  99.0000 
OBS: 60198.2623 u WFD  7.1282e-03  2.336e-02    0  1.000 41.330  2.17 1.031e+03  99.0000 
OBS: 60200.1715 u WFD  1.3281e-04  2.361e-02    0  1.000 41.840  2.64 1.369e+03  99.0000 
OBS: 60204.1616 i WFD -3.4967e-03  1.286e-02    0  1.000 44.560  1.57 1.541e+04  99.0000 
OBS: 60206.1683 r WFD -1.4090e-03  4.740e-03    0  1.000 46.310  2.02 2.212e+04  99.0000 
OBS: 60207.1898 i WFD  1.5949e-02  1.880e-02    0  1.000 44.580  2.45 1.470e+04  99.0000 
OBS: 60209.1486 r WFD  2.9321e-03  1.153e-02    0  1.000 45.580  2.92 1.901e+04  99.0000 
OBS: 60217.1144 Y WFD -2.5356e-02  7.402e-02    0  1.000 43.720  1.83 3.510e+04  99.0000 
OBS: 60222.1269 i WFD  6.0384e-04  1.493e-02    0  1.000 44.570  1.87 1.516e+04  99.0000 
OBS: 60227.1233 g WFD  2.5821e-02  7.749e-03    0  1.000 44.780  2.59 6.891e+03  99.0000 
OBS: 60243.1405 z WFD -3.3269e-02  2.719e-02    0  1.000 44.290  1.35 2.954e+04  99.0000 
OBS: 60245.0600 Y WFD -5.6647e-02  1.125e-01    0  1.000 42.550  1.70 1.955e+04  99.0000 
OBS: 60246.1013 Y WFD -1.4727e-02  7.074e-02    0  1.000 43.320  1.66 2.558e+04  99.0000 
OBS: 60247.1704 z WFD  1.4839e-02  3.125e-02    0  1.000 44.290  1.54 2.977e+04  99.0000 
OBS: 60249.1866 i WFD -8.0374e-03  1.377e-02    0  1.000 45.400  1.76 3.189e+04  99.0000 
OBS: 60263.0227 z WFD  2.8780e-02  4.851e-02    0  1.000 43.490  2.29 1.487e+04  99.0000 
OBS: 60267.0305 Y WFD -9.1701e-02  8.630e-02    0  1.000 42.570  1.95 1.332e+04  99.0000 
OBS: 60274.0384 Y WFD  1.0850e-01  7.680e-02    0  1.000 43.340  2.01 2.336e+04  99.0000 
OBS: 60292.0763 u WFD  3.4436e-02  2.391e-02    0  1.000 41.320  2.22 1.021e+03  99.0000 
OBS: 60295.1056 r WFD -8.8660e-03  7.296e-03    0  1.000 44.840  1.62 1.096e+04  99.0000 
OBS: 60304.0753 z WFD -2.6955e-02  3.000e-02    0  1.000 44.270  1.59 2.717e+04  99.0000 
OBS: 60316.0472 Y WFD  2.4262e-02  7.412e-02    0  1.000 42.570  1.65 1.352e+04  99.0000 
OBS: 60323.0520 z WFD -4.9317e-02  2.703e-02    0  1.000 44.250  1.82 2.100e+04  99.0000 
OBS: 60329.0511 Y WFD  9.8034e-02  1.264e-01    0  1.000 42.560  2.58 1.460e+04  99.0000 
OBS: 60338.0388 Y WFD  1.8088e-01  1.102e-01    0  1.000 42.540  2.11 1.528e+04  99.0000 
OBS: 60462.4367 Y WFD -2.5313e-01  2.014e-01    0  1.000 42.510  2.85 2.012e+04  99.0000 
OBS: 60465.4359 z WFD  5.7802e-02  5.206e-02    0  1.000 43.490  1.90 1.924e+04  99.0000 
OBS: 60483.3862 Y WFD  1.4640e-03  8.763e-02    0  1.000 42.520  1.59 1.584e+04  99.0000 
OBS: 60492.4001 i WFD  3.1903e-03  2.094e-02    0  1.000 44.580  2.59 1.549e+04  99.0000 
OBS: 60496.3610 r WFD  1.0316e-02  8.348e-03    0  1.000 44.790  1.71 1.135e+04  99.0000 
OBS: 60499.3618 u WFD -1.4716e-02  3.129e-02    0  1.000 41.100  2.48 9.771e+02  99.0000 
OBS: 60500.4457 z WFD -9.6392e-03  4.840e-02    0  1.000 43.540  1.50 2.372e+04  99.0000 
OBS: 60501.3394 u WFD  2.5103e-02  3.062e-02    0  1.000 41.030  2.32 9.582e+02  99.0000 
OBS: 60501.3914 g WFD  5.2275e-04  5.630e-03    0  1.000 44.810  1.93 6.906e+03  99.0000 
OBS: 60502.3341 r WFD  1.4778e-03  1.163e-02    0  1.000 44.780  2.35 1.140e+04  99.0000 
OBS: 60505.3488 r WFD  6.9225e-04  1.099e-02    0  1.000 44.780  2.26 1.120e+04  99.0000 
OBS: 60511.3601 z WFD  1.3658e-02  4.491e-02    0  1.000 44.270  2.49 2.597e+04  99.0000 
OBS: 60529.2983 g WFD  3.5679e-03  5.559e-03    0  1.000 44.780  1.90 6.739e+03  99.0000 
OBS: 60539.2274 Y WFD  9.5804e-02  7.995e-02    0  1.000 43.260  2.12 2.142e+04  99.0000 
OBS: 60541.2250 Y WFD -3.7188e-02  1.347e-01    0  1.000 42.520  2.26 1.712e+04  99.0000 
OBS: 60543.3560 z WFD -2.3677e-02  3.703e-02    0  1.000 44.290  1.71 3.176e+04  99.0000 
OBS: 60546.2121 Y WFD  1.7886e-02  8.052e-02    0  1.000 43.270  2.09 2.209e+04  99.0000 
OBS: 60555.2020 g WFD -6.5603e-03  5.810e-03    0  1.000 44.730  1.90 6.726e+03  99.0000 
OBS: 60556.4188 z WFD -2.4897e-03  7.110e-02    0  1.000 43.520  1.89 2.715e+04  99.0000 
OBS: 60557.2060 u WFD -1.0883e-02  1.483e-02    0  1.000 41.940  1.75 1.423e+03  99.0000 
OBS: 60558.1934 r WFD  4.2730e-03  1.038e-02    0  1.000 44.780  2.16 1.106e+04  99.0000 
OBS: 60567.1568 Y WFD -7.5042e-02  7.549e-02    0  1.000 42.520  1.47 1.476e+04  99.0000 
OBS: 60568.2006 Y WFD -2.5805e-02  6.821e-02    0  1.000 42.560  1.43 1.422e+04  99.0000 
OBS: 60569.2386 z WFD -1.8650e-02  2.831e-02    0  1.000 45.030  2.13 3.855e+04  99.0000 
OBS: 60570.1480 Y WFD -6.6326e-02  4.210e-02    0  1.000 44.640  1.77 4.816e+04  99.0000 
OBS: 60575.3259 i WFD -3.9081e-03  1.104e-02    0  1.000 45.820  1.68 3.944e+04  99.0000 
OBS: 60580.1358 r WFD  8.3036e-03  1.105e-02    0  1.000 45.220  2.79 1.369e+04  99.0000 
OBS: 60581.1816 r WFD -3.5199e-03  7.270e-03    0  1.000 45.570  2.24 1.548e+04  99.0000 
OBS: 60583.1199 r WFD -9.5684e-04  1.237e-02    0  1.000 44.790  2.55 1.127e+04  99.0000 
OBS: 60585.1139 r WFD -5.3435e-05  8.428e-03    0  1.000 44.780  1.72 1.129e+04  33.4369 
OBS: 60587.1179 i WFD -3.0451e-02  1.464e-02    0  1.000 44.560  1.80 1.530e+04  99.0000 
OBS: 60591.1065 i WFD -6.7282e-03  1.278e-02    0  1.000 44.560  1.55 1.551e+04  99.0000 
OBS: 60594.1077 r WFD  2.7409e-01  7.612e-03 4096  1.000 45.610  1.68 2.241e+04  28.9092 
OBS: 60600.0633 Y WFD  2.4272e+00  1.349e-01 6144  1.000 42.510  1.91 2.011e+04  26.5145 
OBS: 60601.2415 z WFD  3.7311e+00  3.073e-02 4096  1.000 44.290  1.33 3.388e+04  26.0708 
OBS: 60603.2086 i WFD  2.7213e+00  8.115e-03 4096  1.000 46.150  1.32 4.998e+04  26.4083 
OBS: 60606.1322 g WFD  3.0187e+00  6.079e-03 4096  1.000 44.840  2.14 6.881e+03  26.3006 
OBS: 60612.0717 u WFD  1.8213e-03  1.534e-02    0  1.000 41.270  1.34 1.037e+03  99.0000 
OBS: 60622.0172 z WFD  2.3055e+01  2.173e-02 4096  1.000 45.000  1.71 3.576e+04  24.0917 
OBS: 60629.0624 Y WFD  2.0259e+01  9.443e-02 4096  1.000 42.590  1.71 1.691e+04  24.2281 
OBS: 60631.0257 z WFD  2.2084e+01  4.313e-02 4096  1.000 44.270  2.34 2.651e+04  24.1437 
OBS: 60633.1508 r WFD  3.3301e+00  1.438e-02 4096  1.000 44.930  1.99 1.909e+04  26.1910 
OBS: 60646.0370 z WFD  1.1050e+01  3.154e-02 4096  1.000 43.510  1.63 1.381e+04  24.8867 
OBS: 60657.0693 Y WFD  7.5925e+00  7.650e-02 4096  1.000 42.600  1.61 1.469e+04  25.2944 
