SURVEY:   LSST
SNID:     1103384
IAUC:     NULL
SNTYPE:   132
RA:       297.022664  # deg
DEC:      -52.186382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0416 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60504.895     # estimate for LC fit codes
MJD_TRIGGER:       60505.176  
MJD_DETECT_FIRST:  60503.102  
MJD_DETECT_LAST:   60542.117  

REDSHIFT_HELIO:   1.063031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377165893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0630  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.022698    # deg 
HOSTGAL_DEC:         -52.186346    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        1.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.865 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     6.305   # Ixx + Iyy
HOSTGAL_MAG:     29.07  27.88  26.46  25.45  24.66  24.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.84   0.11   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06303  
SIM_REDSHIFT_CMB:    1.06229  
SIM_REDSHIFT_HOST:   1.04156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377165893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.865 -9.000 
SIM_DLMU:            44.2633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              297.022675     # deg  
SIM_DEC:             -52.186382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60504.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -388.15  # days 
SIM_TRESTMAX:        51.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  26.83  26.28  25.97  26.08  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4165 z WFD  2.4243e-02  3.059e-02    0  1.000 43.500  1.57 1.381e+04  99.0000 
OBS: 59712.2383 Y WFD -8.4499e-03  6.120e-02    0  1.000 44.030  2.41 2.932e+04  99.0000 
OBS: 59713.2695 Y WFD  6.6145e-02  7.380e-02    0  1.000 43.280  2.03 2.104e+04  99.0000 
OBS: 59716.3723 Y WFD  3.7345e-02  4.959e-02    0  1.000 44.690  2.46 4.274e+04  99.0000 
OBS: 59721.4326 Y WFD  1.0596e-01  8.667e-02    0  1.000 42.570  1.53 1.704e+04  99.0000 
OBS: 59749.3565 z WFD  9.8399e-03  1.609e-02    0  1.000 45.750  1.90 4.766e+04  99.0000 
OBS: 59754.1191 i WFD -1.2921e-02  1.561e-02    0  1.000 44.550  1.87 1.556e+04  99.0000 
OBS: 59769.0860 z WFD -2.6839e-02  2.645e-02    0  1.000 44.240  1.57 2.360e+04  99.0000 
OBS: 59778.0571 r WFD -2.5139e-03  1.380e-02    0  1.000 44.760  2.75 1.135e+04  99.0000 
OBS: 59783.1693 r WFD  8.0878e-03  1.206e-02    0  1.000 44.830  2.71 1.073e+04  99.0000 
OBS: 59786.1130 g WFD  5.0612e-03  8.832e-03    0  1.000 44.820  3.08 6.853e+03  99.0000 
OBS: 59789.0804 r WFD  1.8481e-03  1.004e-02    0  1.000 44.820  2.18 1.100e+04  99.0000 
OBS: 59791.0818 u WFD -1.2223e-02  2.699e-02    0  1.000 41.170  2.26 9.866e+02  99.0000 
OBS: 59798.0174 Y WFD -1.4995e-02  6.575e-02    0  1.000 43.270  1.86 2.027e+04  99.0000 
OBS: 59799.0032 Y WFD -2.9941e-02  5.667e-02    0  1.000 43.720  1.83 2.687e+04  99.0000 
OBS: 59803.9777 z WFD  6.4063e-02  3.840e-02    0  1.000 44.240  1.71 3.146e+04  99.0000 
OBS: 59805.0622 i WFD -1.2732e-02  3.445e-02    0  1.000 43.880  1.80 1.925e+04  99.0000 
OBS: 59806.1933 i WFD -1.8130e-03  1.641e-02    0  1.000 45.060  1.72 2.844e+04  99.0000 
OBS: 59818.0255 u WFD -2.6412e-02  1.738e-02    0  1.000 41.310  1.58 1.034e+03  99.0000 
OBS: 59823.0782 g WFD -9.7789e-03  5.541e-03    0  1.000 44.830  1.89 7.071e+03  99.0000 
OBS: 59825.9952 z WFD  1.9834e-02  2.343e-02    0  1.000 45.010  2.14 3.116e+04  99.0000 
OBS: 59830.0799 Y WFD  2.0054e-02  5.595e-02    0  1.000 43.780  1.86 2.758e+04  99.0000 
OBS: 59837.0188 r WFD  1.5601e-03  5.842e-03    0  1.000 44.830  1.33 1.059e+04  99.0000 
OBS: 59853.1067 r WFD  1.0404e-02  1.121e-02    0  1.000 44.830  2.21 1.223e+04  99.0000 
OBS: 59868.0954 r WFD -6.0919e-03  9.339e-03    0  1.000 44.790  1.94 1.119e+04  99.0000 
OBS: 59872.0765 i WFD  6.0875e-03  1.227e-02    0  1.000 44.560  1.49 1.550e+04  99.0000 
OBS: 59876.0429 u WFD -1.2660e-02  1.847e-02    0  1.000 41.920  2.14 1.423e+03  99.0000 
OBS: 60012.4060 z WFD -1.4732e-02  9.204e-02    0  1.000 43.500  2.13 3.062e+04  99.0000 
OBS: 60026.3761 g WFD  2.6513e-03  4.577e-03    0  1.000 44.760  1.42 7.289e+03  99.0000 
OBS: 60027.3773 u WFD  2.6228e-02  2.722e-02    0  1.000 41.050  2.06 9.771e+02  99.0000 
OBS: 60029.4096 z WFD  6.7811e-03  3.562e-02    0  1.000 43.510  1.42 1.794e+04  99.0000 
OBS: 60039.3244 Y WFD  1.0238e-01  1.214e-01    0  1.000 42.500  2.16 1.586e+04  99.0000 
OBS: 60042.4091 z WFD  2.3198e-02  3.707e-02    0  1.000 44.270  1.58 3.379e+04  99.0000 
OBS: 60050.4196 z WFD  9.4752e-03  3.518e-02    0  1.000 43.520  1.39 1.827e+04  99.0000 
