SURVEY:   LSST
SNID:     1261942
IAUC:     NULL
SNTYPE:   110
RA:       312.405606  # deg
DEC:      -28.847442  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0668 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59783.922     # estimate for LC fit codes
MJD_TRIGGER:       59754.152  
MJD_DETECT_FIRST:  59753.242  
MJD_DETECT_LAST:   60072.340  

REDSHIFT_HELIO:   0.982539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.980953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564690242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.405461    # deg 
HOSTGAL_DEC:         -28.847302    # deg 
HOSTGAL_SNSEP:       0.319       # arcsec 
HOSTGAL_DDLR:        0.768       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.479 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     13.029   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.50  23.58  22.70  21.98  21.71 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98254  
SIM_REDSHIFT_CMB:    0.98095  
SIM_REDSHIFT_HOST:   0.99721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564690242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.479 -9.000 
SIM_DLMU:            44.0504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              312.405609     # deg  
SIM_DEC:             -28.847443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0655   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2775e-06 
SIM_SALT2x1:         0.3002 
SIM_SALT2c:          0.0316 
SIM_SALT2mB:         24.7414 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.09  # days 
SIM_TRESTMAX:        426.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.22  28.83  25.79  24.51  24.23  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3372 z WFD  6.6193e-02  2.678e-02    0  1.000 44.270  1.87 2.062e+04  99.0000 
OBS: 59728.3507 u WFD -1.7834e-03  1.147e-02    0  1.000 42.160  1.52 1.553e+03  99.0000 
OBS: 59729.2547 i WFD  9.1638e-03  1.044e-02    0  1.000 45.320  1.79 2.210e+04  99.0000 
OBS: 59753.2404 g WFD  1.1874e-01  8.266e-03 4096  1.000 44.830  2.76 7.223e+03  29.7769 
OBS: 59754.1540 i WFD  8.6895e-01  1.705e-02 6144  1.000 44.550  1.99 1.596e+04  27.6494 
OBS: 59757.4416 z WFD  3.3604e+00  7.579e-02 4096  1.000 43.490  2.76 1.928e+04  26.1246 
OBS: 59767.1376 Y WFD  1.0668e+01  1.300e-01 4096  1.000 42.530  2.69 1.401e+04  24.9239 
OBS: 59770.1539 z WFD  1.4507e+01  2.760e-02 4096  1.000 44.250  1.62 2.404e+04  24.5959 
OBS: 59771.2176 z WFD  1.5375e+01  3.023e-02 4096  1.000 44.280  1.71 2.565e+04  24.5324 
OBS: 59778.0923 r WFD  5.7116e+00  1.793e-02 4096  1.000 44.010  2.42 8.377e+03  25.6085 
OBS: 59783.1110 r WFD  4.9970e+00  8.602e-03 4096  1.000 45.570  2.47 1.657e+04  25.7526 
OBS: 59791.1025 u WFD -2.0062e-02  3.007e-02    0  1.000 41.200  2.47 1.034e+03  36.0599 
OBS: 59798.0504 Y WFD  1.4423e+01  6.100e-02 4096  1.000 43.710  2.07 2.532e+04  24.6005 
OBS: 59799.0438 Y WFD  1.4098e+01  1.030e-01 4096  1.000 42.520  1.94 1.525e+04  24.6279 
OBS: 59804.2334 z WFD  1.2271e+01  3.894e-02 4096  1.000 44.280  1.52 3.720e+04  24.7753 
OBS: 59805.1273 Y WFD  1.1854e+01  3.548e-02 4096  1.000 43.800  1.26 2.626e+04  24.8146 
OBS: 59808.0486 g WFD  1.0132e-01  5.459e-03 4096  1.000 44.800  1.72 7.444e+03  29.9661 
OBS: 59811.0254 r WFD  8.8999e-01  1.166e-02 4096  1.000 44.790  2.31 1.173e+04  27.5985 
OBS: 59817.9902 z WFD  6.0581e+00  4.157e-02 4096  1.000 43.470  1.86 1.539e+04  25.5333 
OBS: 59820.9904 z WFD  5.1887e+00  3.797e-02 4096  1.000 43.470  1.73 1.512e+04  25.7049 
OBS: 59822.0434 i WFD  2.7995e+00  2.037e-02 4096  1.000 44.580  2.61 1.495e+04  26.3925 
OBS: 59823.9867 Y WFD  6.1654e+00  5.877e-02 4096  1.000 43.720  1.96 2.601e+04  25.5211 
OBS: 59825.9845 z WFD  3.9899e+00  4.294e-02 4096  1.000 44.260  2.12 2.889e+04  25.9804 
OBS: 59826.9907 z WFD  3.8582e+00  2.353e-02 4096  1.000 45.000  1.64 4.046e+04  26.0320 
OBS: 59835.0411 r WFD  2.2583e-01  1.044e-02 4096  1.000 44.110  1.65 7.865e+03  29.0887 
OBS: 59835.9849 Y WFD  4.0353e+00  5.241e-02 4096  1.000 43.310  1.51 2.064e+04  26.0098 
OBS: 59836.9768 Y WFD  3.7152e+00  1.126e-01 4096  1.000 42.580  1.30 2.629e+04  26.0428 
OBS: 59841.0155 g WFD  1.9741e-01  4.757e-03 4096  1.000 44.860  1.62 7.276e+03  29.2550 
OBS: 59843.1310 i WFD  1.1186e+00  1.381e-02 4096  1.000 44.590  1.82 1.466e+04  27.3724 
OBS: 59849.0361 r WFD  1.8388e-01  9.263e-03 4096  1.000 45.620  2.91 1.589e+04  29.2597 
OBS: 59859.1295 Y WFD  2.0881e+00  4.863e-02 4096  1.000 44.070  1.75 3.328e+04  26.7255 
OBS: 59860.0837 Y WFD  2.0094e+00  8.360e-02 4096  1.000 42.580  1.60 1.587e+04  26.7467 
OBS: 59868.0592 r WFD  2.4353e-01  8.636e-03 4096  1.000 44.860  1.86 1.151e+04  29.0387 
OBS: 59872.1291 i WFD  6.9457e-01  1.800e-02 4096  1.000 43.800  1.47 1.143e+04  27.9211 
OBS: 59874.0941 u WFD -1.6934e-02  2.066e-02    0  1.000 41.260  1.72 1.078e+03  38.7357 
OBS: 59879.0082 z WFD  1.1787e+00  2.912e-02 4096  1.000 43.520  1.45 1.449e+04  27.3495 
