SURVEY:   LSST
SNID:     2015811
IAUC:     NULL
SNTYPE:   40
RA:       38.023749  # deg
DEC:      -61.623723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0207 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60066.891     # estimate for LC fit codes
MJD_TRIGGER:       59837.312  
MJD_DETECT_FIRST:  59832.199  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   2.267033 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.266246 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9766137038  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2670  +- 0.0100 
HOSTGAL_SPECZ:       2.2670  +- 0.0000 
HOSTGAL_RA:          38.023767    # deg 
HOSTGAL_DEC:         -61.623744    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     4.504   # Ixx + Iyy
HOSTGAL_MAG:     24.40  24.26  24.30  24.44  24.57  24.67 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.05   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  1   # template index for SIMSED,NONIa
SIM_LIBID:           15810    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26703  
SIM_REDSHIFT_CMB:    2.26624  
SIM_REDSHIFT_HOST:   2.21725  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9766137038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.844 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.173 -9.000 
SIM_DLMU:            46.2891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              38.023750     # deg  
SIM_DEC:             -61.623722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60066.891    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0503e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7610  # spectro-search efficiency 
SIM_TRESTMIN:        -81.62  # days 
SIM_TRESTMAX:        185.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    1.000000
SIMSED_param(bfield):    0.186403
SIMSED_param(mns):    2.022175
SIMSED_param(pspin):    1.053158
SIMSED_param(kappa):    0.112243
SIMSED_param(kappagamma):    0.393580
SIMSED_param(mej):    23.766344
SIMSED_param(temp):    8978.864258
SIMSED_param(vej):    8499.032227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.80  23.27  22.31  21.80  21.52  21.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60241.0710 z WFD  1.3660e+02  3.786e-02 4096  1.000 44.230  2.13 2.443e+04  22.1612 
OBS: 60242.0776 Y WFD  1.7902e+02  6.832e-02 4096  1.000 43.280  1.85 2.117e+04  21.8679 
OBS: 60244.1894 z WFD  1.3425e+02  3.124e-02 4096  1.000 44.260  1.63 2.697e+04  22.1803 
OBS: 60246.0458 Y WFD  1.7558e+02  9.458e-02 4096  1.000 42.520  1.65 1.631e+04  21.8882 
OBS: 60260.0117 z WFD  1.2247e+02  6.249e-02 4096  1.000 43.490  2.07 2.106e+04  22.2802 
OBS: 60260.0565 u WFD  7.1889e-01  3.823e-02 4096  1.000 41.040  3.04 9.202e+02  27.9398 
OBS: 60260.1159 g WFD  6.9975e+00  8.401e-03 4096  1.000 44.750  3.01 6.214e+03  25.3881 
OBS: 60264.0185 z WFD  1.1953e+02  4.839e-02 4096  1.000 43.480  1.91 1.744e+04  22.3065 
OBS: 60281.0332 z WFD  1.0786e+02  3.342e-02 4096  1.000 44.250  1.88 2.489e+04  22.4179 
OBS: 60309.1694 i WFD  5.1325e+01  3.503e-02 4096  1.000 43.830  2.08 1.607e+04  23.2244 
OBS: 60332.0649 Y WFD  1.1262e+02  9.997e-02 4096  1.000 42.530  2.01 1.434e+04  22.3721 
OBS: 60338.1073 i WFD  4.0809e+01  2.881e-02 4096  1.000 44.580  2.38 2.311e+04  23.4730 
OBS: 60348.0297 z WFD  7.0355e+01  6.515e-02 4096  1.000 43.500  2.52 1.826e+04  22.8821 
OBS: 60366.0199 Y WFD  9.3195e+01  8.969e-02 4096  1.000 43.720  2.21 3.515e+04  22.5769 
OBS: 60483.3996 Y WFD  6.7089e+01  6.386e-02 4096  1.000 43.270  1.60 2.279e+04  22.9352 
OBS: 60485.4104 z WFD  4.4377e+01  4.117e-02 4096  1.000 44.250  2.14 2.713e+04  23.3826 
OBS: 60486.4159 Y WFD  6.6565e+01  1.069e-01 4096  1.000 42.540  2.10 1.486e+04  22.9432 
OBS: 60490.4158 r WFD  7.4169e+00  1.144e-02 4096  1.000 45.270  2.37 1.741e+04  25.3250 
OBS: 60495.3839 i WFD  2.2379e+01  1.271e-02 4096  1.000 45.300  2.18 2.157e+04  24.1249 
OBS: 60499.4351 z WFD  4.2918e+01  4.138e-02 4096  1.000 43.490  1.97 1.467e+04  23.4188 
OBS: 60500.3763 i WFD  2.2134e+01  1.463e-02 4096  1.000 44.550  1.80 1.503e+04  24.1378 
OBS: 60502.4040 r WFD  7.2206e+00  9.860e-03 4096  1.000 44.790  2.18 1.047e+04  25.3557 
OBS: 60515.3721 Y WFD  6.2154e+01  7.042e-02 4096  1.000 43.750  2.47 2.538e+04  23.0168 
OBS: 60518.4036 i WFD  2.1238e+01  1.473e-02 4096  1.000 45.030  1.97 2.157e+04  24.1829 
OBS: 60534.2795 i WFD  2.0491e+01  1.445e-02 4096  1.000 44.550  1.74 1.537e+04  24.2219 
OBS: 60539.4194 z WFD  3.9124e+01  3.892e-02 4096  1.000 43.490  1.90 1.431e+04  23.5179 
OBS: 60546.2344 Y WFD  5.8062e+01  7.458e-02 4096  1.000 43.260  2.07 2.041e+04  23.0920 
OBS: 60549.2308 i WFD  1.9821e+01  1.760e-02 4096  1.000 44.540  2.09 1.547e+04  24.2579 
OBS: 60550.2822 r WFD  6.4636e+00  9.593e-03 4096  1.000 44.780  2.10 1.048e+04  25.4733 
OBS: 60553.2438 r WFD  6.4141e+00  9.461e-03 4096  1.000 44.780  2.03 1.069e+04  25.4803 
OBS: 60554.2346 u WFD  7.2676e-02  3.265e-02    0  1.000 40.990  2.49 9.171e+02  30.7858 
OBS: 60555.2524 g WFD  9.6091e-01  5.532e-03 4096  1.000 44.710  1.90 6.274e+03  27.5457 
OBS: 60568.1745 Y WFD  5.5274e+01  8.945e-02 4096  1.000 42.500  1.65 1.524e+04  23.1437 
OBS: 60571.2425 Y WFD  5.4928e+01  6.192e-02 4096  1.000 43.310  1.63 2.252e+04  23.1507 
OBS: 60582.2766 u WFD  6.1953e-02  2.563e-02    0  1.000 41.150  2.19 9.487e+02  30.8509 
OBS: 60583.1844 r WFD  6.0074e+00  9.190e-03 4096  1.000 45.230  2.47 1.293e+04  25.5498 
OBS: 60584.1667 r WFD  6.0213e+00  9.357e-03 4096  1.000 44.780  2.02 1.063e+04  25.5520 
OBS: 60585.2168 u WFD  4.0327e-02  2.021e-02    0  1.000 41.200  1.75 9.803e+02  30.8576 
OBS: 60586.1504 i WFD  1.8289e+01  1.327e-02 4096  1.000 44.560  1.63 1.520e+04  24.3437 
OBS: 60597.1274 Y WFD  5.2098e+01  9.935e-02 4096  1.000 43.280  2.75 2.088e+04  23.2097 
OBS: 60598.1514 z WFD  3.4562e+01  3.495e-02 4096  1.000 44.250  1.89 2.607e+04  23.6541 
OBS: 60613.1344 u WFD  3.9057e-02  1.166e-02    0  1.000 41.990  1.45 1.414e+03  30.9200 
OBS: 60671.0982 u WFD  2.2808e-02  2.092e-02    0  1.000 41.200  1.80 9.866e+02  31.0436 
OBS: 60674.0561 Y WFD  4.4727e+01  9.036e-02 4096  1.000 42.550  2.03 1.311e+04  23.3748 
END_PHOTOMETRY: 

