SURVEY:   LSST
SNID:     1204973
IAUC:     NULL
SNTYPE:   126
RA:       167.646650  # deg
DEC:      -0.726280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60305.809     # estimate for LC fit codes
MJD_TRIGGER:       60294.355  
MJD_DETECT_FIRST:  60292.344  
MJD_DETECT_LAST:   60459.074  

REDSHIFT_HELIO:   1.144493 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.147127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940577225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.646289    # deg 
HOSTGAL_DEC:         -0.726210    # deg 
HOSTGAL_SNSEP:       0.534       # arcsec 
HOSTGAL_DDLR:        3.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     9.080   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.21  24.74  23.71  22.87  22.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14449  
SIM_REDSHIFT_CMB:    1.14713  
SIM_REDSHIFT_HOST:   1.12086  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940577225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.915 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.591 -9.000 
SIM_DLMU:            44.4663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0583   # mag 
SIM_RA:              167.646652     # deg  
SIM_DEC:             -0.726280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60305.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.78  # days 
SIM_TRESTMAX:        170.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  28.98  27.91  27.12  26.00  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3100 Y WFD -1.0219e-01  6.370e-02    0  1.000 43.300  1.91 1.966e+04  99.0000 
OBS: 59610.2996 i WFD -6.3910e-03  1.618e-02    0  1.000 44.580  2.06 1.505e+04  99.0000 
OBS: 59610.3736 z WFD  6.2177e-02  4.246e-02    0  1.000 43.490  1.89 1.577e+04  99.0000 
OBS: 59611.3770 z WFD  3.7022e-02  4.033e-02    0  1.000 43.490  1.63 1.737e+04  99.0000 
OBS: 59612.3732 z WFD -1.5614e-02  4.475e-02    0  1.000 43.490  2.00 1.571e+04  99.0000 
OBS: 59614.3779 z WFD  3.5215e-02  5.513e-02    0  1.000 43.480  2.28 1.682e+04  99.0000 
OBS: 59623.2462 z WFD -1.9084e-02  4.020e-02    0  1.000 44.260  2.37 2.420e+04  99.0000 
OBS: 59645.1136 u WFD  7.9581e-02  3.441e-02    0  1.000 41.120  2.65 1.025e+03  99.0000 
OBS: 59653.1234 Y WFD -5.7918e-02  6.337e-02    0  1.000 43.750  2.01 2.813e+04  99.0000 
OBS: 59658.0930 z WFD -8.2694e-03  3.709e-02    0  1.000 45.020  2.14 4.980e+04  99.0000 
OBS: 59660.1345 Y WFD  2.7493e-02  5.917e-02    0  1.000 43.320  1.76 2.018e+04  99.0000 
OBS: 59686.0722 Y WFD  3.8090e-02  4.705e-02    0  1.000 44.050  1.50 3.688e+04  99.0000 
OBS: 59694.0844 g WFD -7.8017e-03  6.534e-03    0  1.000 44.820  2.12 7.365e+03  99.0000 
OBS: 59697.9706 z WFD  5.2654e-02  4.161e-02    0  1.000 44.240  2.28 2.557e+04  99.0000 
OBS: 59713.1299 Y WFD -4.0682e-02  1.385e-01    0  1.000 42.500  2.16 1.808e+04  99.0000 
OBS: 59721.9703 z WFD  5.2106e-02  4.008e-02    0  1.000 43.490  1.98 1.421e+04  99.0000 
OBS: 59920.3553 Y WFD  1.6881e-01  1.774e-01    0  1.000 42.540  1.96 2.649e+04  99.0000 
OBS: 59921.3552 z WFD -9.4757e-02  8.663e-02    0  1.000 43.500  2.03 3.024e+04  99.0000 
OBS: 59932.3433 z WFD  3.2108e-02  2.489e-02    0  1.000 44.240  1.50 2.324e+04  99.0000 
OBS: 59933.3461 z WFD  4.4562e-02  2.403e-02    0  1.000 44.250  1.41 2.409e+04  99.0000 
OBS: 59934.3456 z WFD -3.8008e-02  2.473e-02    0  1.000 44.240  1.49 2.325e+04  99.0000 
OBS: 59936.3481 z WFD -1.6552e-02  2.985e-02    0  1.000 44.250  1.73 2.439e+04  99.0000 
OBS: 59937.3272 r WFD -1.7691e-02  1.307e-02    0  1.000 44.810  2.57 1.204e+04  99.0000 
OBS: 59941.3240 i WFD -5.6692e-03  1.527e-02    0  1.000 44.570  1.85 1.567e+04  99.0000 
OBS: 59942.3158 r WFD  4.8391e-04  7.921e-03    0  1.000 44.820  1.59 1.191e+04  99.0000 
OBS: 59944.2877 i WFD -9.0480e-03  1.669e-02    0  1.000 44.560  1.95 1.610e+04  99.0000 
OBS: 59945.3047 i WFD -1.1779e-02  1.537e-02    0  1.000 44.560  1.82 1.588e+04  99.0000 
OBS: 59953.3239 Y WFD  3.6567e-02  4.338e-02    0  1.000 44.080  1.53 3.428e+04  99.0000 
OBS: 59962.2533 g WFD  2.5652e-03  5.008e-03    0  1.000 44.760  1.52 7.450e+03  99.0000 
OBS: 59965.3642 z WFD  3.3005e-03  2.447e-02    0  1.000 44.250  1.63 2.122e+04  99.0000 
OBS: 59966.2530 i WFD  2.2157e-02  2.104e-02    0  1.000 44.570  2.58 1.548e+04  99.0000 
OBS: 59968.3087 u WFD  2.4075e-02  3.379e-02    0  1.000 41.250  2.88 1.044e+03  99.0000 
OBS: 59972.2699 r WFD -2.4996e-03  6.242e-03    0  1.000 45.570  1.83 1.626e+04  99.0000 
OBS: 59979.1865 Y WFD  6.4870e-02  6.033e-02    0  1.000 43.270  1.42 2.436e+04  99.0000 
