SURVEY:   LSST
SNID:     1259880
IAUC:     NULL
SNTYPE:   110
RA:       167.872464  # deg
DEC:      -52.796766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2775 +- 0.0139  # MW E(B-V) 
PEAKMJD:  59537.652     # estimate for LC fit codes
MJD_TRIGGER:       59615.223  
MJD_DETECT_FIRST:  59594.266  
MJD_DETECT_LAST:   59615.223  

REDSHIFT_HELIO:   1.515810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.517973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442741043  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.872657    # deg 
HOSTGAL_DEC:         -52.796809    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        2.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.634
HOSTGAL_SQRADIUS:     7.673   # Ixx + Iyy
HOSTGAL_MAG:     27.53  27.12  26.66  25.86  25.26  24.53 # ugrizY
HOSTGAL_MAGERR:   0.31   0.09   0.08   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51581  
SIM_REDSHIFT_CMB:    1.51798  
SIM_REDSHIFT_HOST:   1.52077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442741043 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.969 -9.000 
SIM_DLMU:            45.2191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0503   # mag 
SIM_RA:              167.872467     # deg  
SIM_DEC:             -52.796764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2933   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9581e-07 
SIM_SALT2x1:         -0.8914 
SIM_SALT2c:          0.0161 
SIM_SALT2mB:         26.0288 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.48  # days 
SIM_TRESTMAX:        451.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.53  33.82  30.77  27.64  26.40  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2668 Y WFD  5.5489e-01  5.567e-02 4096  1.000 43.310  1.71 1.936e+04  28.2653 
OBS: 59597.2192 Y WFD  2.5911e-01  1.514e-01    0  1.000 42.540  2.91 1.523e+04  28.3667 
OBS: 59599.3677 z WFD  1.1773e-01  3.587e-02    0  1.000 44.280  1.66 3.140e+04  29.7935 
OBS: 59601.2941 i WFD  5.3040e-02  2.197e-02    0  1.000 44.620  1.88 2.323e+04  30.8088 
OBS: 59602.3064 i WFD  3.2192e-02  1.335e-02    0  1.000 45.820  2.15 3.727e+04  30.8884 
OBS: 59604.3696 z WFD  1.0915e-01  4.580e-02    0  1.000 43.510  2.06 1.590e+04  29.8566 
OBS: 59607.3795 Y WFD  3.3426e-01  1.203e-01    0  1.000 42.590  1.80 2.048e+04  28.6834 
OBS: 59615.2228 r WFD  1.1041e-01  1.110e-02 6144  1.000 44.820  2.56 1.036e+04  29.8536 
OBS: 59628.3531 z WFD  8.1886e-02  3.279e-02    0  1.000 44.260  1.61 2.906e+04  29.6278 
OBS: 59629.3947 z WFD  1.6548e-01  5.637e-02    0  1.000 43.500  1.48 2.699e+04  29.6165 
OBS: 59631.3640 i WFD  7.3914e-03  2.113e-02    0  1.000 44.600  1.70 2.425e+04  99.0000 
OBS: 59650.1039 r WFD  3.0568e-02  1.752e-02    0  1.000 44.880  2.51 1.763e+04  31.3752 
OBS: 59654.0576 Y WFD  2.1561e-01  7.598e-02    0  1.000 43.730  2.53 2.630e+04  29.3570 
OBS: 59663.1594 g WFD -5.1822e-03  9.799e-03    0  1.000 44.840  3.16 7.548e+03  99.0000 
OBS: 59678.9941 Y WFD  8.7213e-02  7.374e-02    0  1.000 42.530  1.57 1.362e+04  29.5690 
OBS: 59682.0217 Y WFD  2.8309e-02  6.221e-02    0  1.000 42.560  1.31 1.416e+04  29.5946 
OBS: 59685.1510 Y WFD  1.4601e-01  4.871e-02    0  1.000 43.340  1.30 2.291e+04  29.6209 
OBS: 59686.1880 Y WFD  2.0287e-01  5.138e-02    0  1.000 43.750  1.57 2.919e+04  29.6297 
OBS: 59700.9639 z WFD  1.5760e-02  3.897e-02    0  1.000 43.510  1.53 1.821e+04  30.5817 
OBS: 59712.0566 Y WFD  7.4441e-02  7.070e-02    0  1.000 43.330  2.12 2.021e+04  29.8459 
OBS: 59713.1374 Y WFD  1.6339e-01  9.932e-02    0  1.000 42.540  1.86 1.563e+04  29.8549 
OBS: 59728.9671 z WFD -2.0487e-02  3.226e-02    0  1.000 43.500  1.68 1.361e+04  30.8512 
OBS: 59768.9963 z WFD  1.1745e-02  1.958e-02    0  1.000 45.000  1.62 3.409e+04  31.2261 
OBS: 59771.0183 z WFD  2.6730e-02  3.528e-02    0  1.000 44.240  1.83 2.701e+04  31.2447 
OBS: 59783.9736 z WFD -6.3357e-03  5.588e-02    0  1.000 43.470  2.50 1.541e+04  31.3634 
OBS: 59788.9688 z WFD -3.4570e-02  5.602e-02    0  1.000 43.480  2.32 1.680e+04  31.4089 
OBS: 59913.3234 r WFD -8.3083e-03  9.418e-03    0  1.000 44.790  1.91 1.146e+04  33.8743 
OBS: 59928.3446 Y WFD -8.7476e-02  9.990e-02    0  1.000 42.560  2.06 1.446e+04  31.5419 
OBS: 59929.2949 r WFD  7.4684e-03  6.111e-03    0  1.000 46.470  1.94 3.441e+04  34.0069 
OBS: 59932.3337 g WFD -1.0971e-02  6.977e-03    0  1.000 44.080  1.53 5.512e+03  99.0000 
OBS: 59945.2916 i WFD -1.7715e-03  1.370e-02    0  1.000 44.570  1.76 1.478e+04  33.9524 
OBS: 59948.2465 z WFD -3.1407e-02  3.696e-02    0  1.000 44.240  2.03 2.550e+04  32.7777 
OBS: 59952.2047 Y WFD  1.6649e-01  7.453e-02    0  1.000 43.260  1.89 2.240e+04  31.7176 
OBS: 59954.3388 i WFD  8.2526e-03  3.727e-02    0  1.000 43.880  2.21 1.696e+04  34.0263 
OBS: 59956.2731 i WFD -9.8376e-03  8.855e-03    0  1.000 46.560  1.94 5.417e+04  34.0421 
OBS: 59957.3350 Y WFD -1.4303e-02  4.362e-02    0  1.000 43.320  1.38 1.898e+04  31.7551 
