SURVEY:   LSST
SNID:     1266934
IAUC:     NULL
SNTYPE:   110
RA:       137.559923  # deg
DEC:      1.616636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0234 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60655.754     # estimate for LC fit codes
MJD_TRIGGER:       60623.363  
MJD_DETECT_FIRST:  60621.344  
MJD_DETECT_LAST:   60660.324  

REDSHIFT_HELIO:   1.427430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.429986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066232821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.560068    # deg 
HOSTGAL_DEC:         1.616286    # deg 
HOSTGAL_SNSEP:       0.665       # arcsec 
HOSTGAL_DDLR:        1.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.561
HOSTGAL_SQRADIUS:     9.392   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.64  26.31  25.19  24.41  23.80 # ugrizY
HOSTGAL_MAGERR:   0.78   0.36   0.13   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42743  
SIM_REDSHIFT_CMB:    1.42999  
SIM_REDSHIFT_HOST:   1.45802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066232821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.756 -9.000 
SIM_DLMU:            45.0586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0521   # mag 
SIM_RA:              137.559921     # deg  
SIM_DEC:             1.616636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60655.754    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1599e-06 
SIM_SALT2x1:         0.9535 
SIM_SALT2c:          -0.0278 
SIM_SALT2mB:         25.4739 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -415.56  # days 
SIM_TRESTMAX:        1.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.61  30.78  28.04  26.02  25.22  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.0213 Y WFD  4.8943e-02  1.273e-01    0  1.000 42.510  2.59 1.399e+04  99.0000 
OBS: 59659.9908 Y WFD -9.3085e-02  1.596e-01    0  1.000 42.530  2.01 2.302e+04  99.0000 
OBS: 59665.9965 Y WFD  5.0492e-02  1.125e-01    0  1.000 42.530  2.32 1.407e+04  99.0000 
OBS: 59684.0258 Y WFD -6.3550e-02  5.403e-02    0  1.000 43.310  1.40 2.295e+04  99.0000 
OBS: 59686.0602 Y WFD -4.5788e-02  7.118e-02    0  1.000 42.560  1.35 1.572e+04  99.0000 
OBS: 59704.9705 z WFD  3.0257e-02  2.232e-02    0  1.000 44.250  1.44 2.191e+04  99.0000 
OBS: 59712.0049 Y WFD  2.5204e-02  1.033e-01    0  1.000 42.540  1.99 1.519e+04  99.0000 
OBS: 59718.0307 i WFD  4.9065e-02  2.746e-02    0  1.000 44.570  2.32 2.247e+04  99.0000 
OBS: 59720.9564 Y WFD -8.0605e-02  9.835e-02    0  1.000 42.570  1.74 1.701e+04  99.0000 
OBS: 59724.9640 z WFD  1.9672e-02  2.954e-02    0  1.000 44.240  1.82 2.273e+04  99.0000 
OBS: 59896.3513 z WFD -6.0167e-02  4.665e-02    0  1.000 44.250  2.12 3.111e+04  99.0000 
OBS: 59903.3494 z WFD -2.9998e-03  4.098e-02    0  1.000 44.250  1.89 3.065e+04  99.0000 
OBS: 59907.3314 r WFD  9.2795e-03  1.286e-02    0  1.000 44.050  1.84 8.219e+03  99.0000 
OBS: 59910.3209 g WFD  1.4509e-03  6.623e-03    0  1.000 44.770  2.07 7.302e+03  99.0000 
OBS: 59911.3138 r WFD -1.2292e-03  9.309e-03    0  1.000 44.800  1.88 1.162e+04  99.0000 
OBS: 59915.3037 g WFD -6.9001e-03  9.780e-03    0  1.000 44.750  3.01 7.280e+03  99.0000 
OBS: 59918.2832 Y WFD -2.7212e-02  1.019e-01    0  1.000 42.520  1.99 1.471e+04  99.0000 
OBS: 59920.3154 Y WFD  3.3956e-02  6.359e-02    0  1.000 43.300  1.74 2.154e+04  99.0000 
OBS: 59923.2781 z WFD  4.6498e-02  3.775e-02    0  1.000 44.260  1.61 3.345e+04  99.0000 
OBS: 59924.2824 Y WFD -6.6983e-02  6.876e-02    0  1.000 43.290  1.69 2.376e+04  99.0000 
OBS: 59928.3177 i WFD  3.0044e-02  2.183e-02    0  1.000 44.610  1.90 2.263e+04  99.0000 
OBS: 59939.2435 i WFD  5.5162e-03  1.503e-02    0  1.000 44.570  1.85 1.542e+04  99.0000 
OBS: 59943.2869 r WFD -1.7587e-02  1.039e-02    0  1.000 44.820  2.23 1.113e+04  99.0000 
OBS: 59944.2773 i WFD -5.7453e-03  1.392e-02    0  1.000 44.570  1.77 1.493e+04  99.0000 
OBS: 59945.2295 i WFD -9.2536e-03  1.160e-02    0  1.000 45.320  1.79 2.454e+04  99.0000 
OBS: 59958.2268 r WFD -1.0840e-03  8.509e-03    0  1.000 45.620  1.74 2.442e+04  99.0000 
OBS: 59964.1768 u WFD -5.2624e-03  2.315e-02    0  1.000 41.150  1.85 1.015e+03  99.0000 
OBS: 59975.1720 i WFD -3.1436e-04  1.624e-02    0  1.000 44.600  1.56 2.032e+04  99.0000 
OBS: 59976.1145 Y WFD -1.6169e-02  1.051e-01    0  1.000 42.500  1.95 1.521e+04  99.0000 
OBS: 59983.1046 z WFD  1.5696e-02  4.538e-02    0  1.000 44.260  1.80 3.598e+04  99.0000 
OBS: 59986.1772 i WFD  1.6608e-02  1.288e-02    0  1.000 45.340  1.74 2.856e+04  99.0000 
OBS: 59991.0967 r WFD -1.0537e-02  9.443e-03    0  1.000 44.800  1.91 1.160e+04  99.0000 
OBS: 59998.1195 u WFD  6.3703e-03  1.673e-02    0  1.000 41.280  1.44 1.063e+03  99.0000 
OBS: 60000.0840 g WFD  2.8848e-03  4.281e-03    0  1.000 45.530  1.84 1.069e+04  99.0000 
OBS: 60011.1444 Y WFD  4.3390e-02  1.008e-01    0  1.000 43.300  2.29 2.593e+04  99.0000 
OBS: 60099.9871 Y WFD  2.9386e-04  1.585e-01    0  1.000 42.500  2.81 1.591e+04  99.0000 
