SURVEY:   LSST
SNID:     1267867
IAUC:     NULL
SNTYPE:   110
RA:       344.499512  # deg
DEC:      -15.940804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60085.391     # estimate for LC fit codes
MJD_TRIGGER:       60069.418  
MJD_DETECT_FIRST:  60063.422  
MJD_DETECT_LAST:   60279.039  

REDSHIFT_HELIO:   1.204585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202087 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880147632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.499527    # deg 
HOSTGAL_DEC:         -15.940817    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.210 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     22.490   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.93  25.70  25.08  24.64  23.91 # ugrizY
HOSTGAL_MAGERR:   0.26   0.07   0.06   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12867    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20459  
SIM_REDSHIFT_CMB:    1.20209  
SIM_REDSHIFT_HOST:   1.16780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880147632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.361 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.210 -9.000 
SIM_DLMU:            44.5972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              344.499512     # deg  
SIM_DEC:             -15.940804      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.391    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9069e-06 
SIM_SALT2x1:         0.6196 
SIM_SALT2c:          -0.0681 
SIM_SALT2mB:         24.9342 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.27  # days 
SIM_TRESTMAX:        262.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.18  28.74  26.11  24.87  24.27  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2896 i WFD  1.2369e-02  2.237e-02    0  1.000 44.570  2.45 1.734e+04  99.0000 
OBS: 59769.2473 z WFD  2.4605e-02  2.590e-02    0  1.000 44.250  1.62 2.260e+04  99.0000 
OBS: 59770.3169 Y WFD  2.0604e-03  6.460e-02    0  1.000 42.570  1.49 1.304e+04  99.0000 
OBS: 59770.4398 z WFD  1.8778e-03  3.710e-02    0  1.000 43.500  1.58 1.664e+04  99.0000 
OBS: 59772.2550 Y WFD  6.2796e-02  8.707e-02    0  1.000 43.310  2.42 2.140e+04  99.0000 
OBS: 59773.4099 Y WFD  9.3971e-02  8.817e-02    0  1.000 42.580  1.69 1.584e+04  99.0000 
OBS: 59774.3668 z WFD  2.2635e-02  4.263e-02    0  1.000 44.290  1.83 3.417e+04  99.0000 
OBS: 59783.2143 r WFD  7.4861e-03  1.335e-02    0  1.000 44.810  2.74 1.154e+04  99.0000 
OBS: 59789.4379 z WFD -2.8545e-02  8.140e-02    0  1.000 43.490  2.72 2.101e+04  99.0000 
OBS: 59796.3829 r WFD -9.5104e-03  1.267e-02    0  1.000 44.810  2.61 1.150e+04  99.0000 
OBS: 59799.1953 z WFD  1.7831e-02  2.106e-02    0  1.000 45.010  1.85 3.241e+04  99.0000 
OBS: 59800.1885 Y WFD  3.7090e-02  4.606e-02    0  1.000 43.760  1.65 2.513e+04  99.0000 
OBS: 59807.2767 Y WFD  5.5011e-02  4.618e-02    0  1.000 43.780  1.67 2.536e+04  99.0000 
OBS: 59809.2812 r WFD -8.1217e-04  1.022e-02    0  1.000 44.920  1.51 1.773e+04  99.0000 
OBS: 59810.1803 g WFD -2.2413e-03  4.027e-03    0  1.000 45.600  1.86 1.061e+04  99.0000 
OBS: 59810.2851 i WFD -1.8025e-02  1.397e-02    0  1.000 44.600  1.67 1.632e+04  99.0000 
OBS: 59814.1849 r WFD -1.0254e-02  1.004e-02    0  1.000 44.100  1.52 8.133e+03  99.0000 
OBS: 59818.1430 u WFD  3.8735e-03  1.505e-02    0  1.000 42.000  1.79 1.493e+03  99.0000 
OBS: 59820.1736 i WFD -1.0412e-03  1.139e-02    0  1.000 44.590  1.48 1.488e+04  99.0000 
OBS: 59822.0911 i WFD  2.4950e-02  2.134e-02    0  1.000 44.560  2.51 1.599e+04  99.0000 
OBS: 59826.0684 z WFD -5.5962e-02  4.833e-02    0  1.000 44.230  2.96 2.266e+04  99.0000 
OBS: 59827.0863 z WFD  2.2458e-03  3.344e-02    0  1.000 44.240  2.02 2.319e+04  99.0000 
OBS: 59835.1158 Y WFD  9.9077e-02  7.831e-02    0  1.000 42.580  1.60 1.486e+04  99.0000 
OBS: 59837.1429 r WFD  2.1378e-03  6.692e-03    0  1.000 45.640  1.47 2.315e+04  99.0000 
OBS: 59841.0457 g WFD  8.6622e-03  6.754e-03    0  1.000 44.760  2.05 7.450e+03  99.0000 
OBS: 59852.9989 Y WFD  8.3140e-02  9.913e-02    0  1.000 42.490  1.93 1.436e+04  99.0000 
OBS: 59853.0204 r WFD  4.1923e-03  9.819e-03    0  1.000 44.820  1.88 1.248e+04  99.0000 
OBS: 59856.0085 Y WFD  2.9627e-02  6.979e-02    0  1.000 43.290  2.01 2.028e+04  99.0000 
OBS: 59857.0113 z WFD  6.1594e-03  3.147e-02    0  1.000 44.690  1.94 3.439e+04  99.0000 
OBS: 59863.1476 z WFD  1.6139e-02  3.335e-02    0  1.000 44.280  1.62 2.992e+04  99.0000 
OBS: 59864.0010 Y WFD -6.7537e-02  7.220e-02    0  1.000 42.550  1.53 1.394e+04  99.0000 
OBS: 59867.0084 Y WFD -4.4437e-02  1.061e-01    0  1.000 42.550  2.35 1.334e+04  99.0000 
OBS: 59869.0083 Y WFD  2.4133e-03  4.756e-02    0  1.000 43.310  1.50 1.886e+04  99.0000 
OBS: 59870.0815 i WFD -3.6218e-03  1.262e-02    0  1.000 44.600  1.70 1.449e+04  99.0000 
OBS: 59872.0004 Y WFD  1.4040e-01  7.138e-02    0  1.000 42.580  1.42 1.526e+04  99.0000 
OBS: 59875.0899 u WFD -3.0446e-03  1.309e-02    0  1.000 42.110  1.69 1.521e+03  99.0000 
OBS: 59878.0053 z WFD  3.8778e-02  3.334e-02    0  1.000 44.270  1.54 3.118e+04  99.0000 
