SURVEY:   LSST
SNID:     2005150
IAUC:     NULL
SNTYPE:   140
RA:       129.255533  # deg
DEC:      -33.319900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2382 +- 0.0119  # MW E(B-V) 
PEAKMJD:  60034.191     # estimate for LC fit codes
MJD_TRIGGER:       59975.105  
MJD_DETECT_FIRST:  59972.066  
MJD_DETECT_LAST:   60665.188  

REDSHIFT_HELIO:   2.102501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.105236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880941306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.255846    # deg 
HOSTGAL_DEC:         -33.320023    # deg 
HOSTGAL_SNSEP:       0.517       # arcsec 
HOSTGAL_DDLR:        2.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.848
HOSTGAL_SQRADIUS:     10.920   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.66  26.47  25.91  25.41  24.92 # ugrizY
HOSTGAL_MAGERR:   0.34   0.07   0.07   0.08   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  18   # template index for SIMSED,NONIa
SIM_LIBID:           5149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10250  
SIM_REDSHIFT_CMB:    2.10524  
SIM_REDSHIFT_HOST:   2.06623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880941306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.840 -9.000 
SIM_DLMU:            46.0915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0268   # mag 
SIM_RA:              129.255539     # deg  
SIM_DEC:             -33.319901      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.191    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6594e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.92  # days 
SIM_TRESTMAX:        206.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    18.000000
SIMSED_param(bfield):    0.543743
SIMSED_param(mns):    1.835210
SIMSED_param(pspin):    4.576256
SIMSED_param(kappa):    0.122059
SIMSED_param(kappagamma):    0.309082
SIMSED_param(mej):    1.871726
SIMSED_param(temp):    7848.890137
SIMSED_param(vej):    9396.344727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  27.64  26.07  25.21  24.69  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1815 u WFD -7.5678e-03  3.091e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59589.1479 Y WFD  9.8963e-02  7.895e-02    0  1.000 42.550  1.76 1.325e+04  99.0000 
OBS: 59594.2469 Y WFD -1.1105e-02  6.555e-02    0  1.000 43.300  1.80 2.146e+04  99.0000 
OBS: 59598.3112 z WFD -6.9858e-02  4.935e-02    0  1.000 44.720  2.93 3.671e+04  99.0000 
OBS: 59600.2923 z WFD  2.8681e-02  2.164e-02    0  1.000 45.030  1.76 3.566e+04  99.0000 
OBS: 59601.3257 i WFD  5.6364e-02  3.715e-02    0  1.000 43.860  2.13 1.722e+04  99.0000 
OBS: 59602.3559 i WFD -5.7993e-03  3.041e-02    0  1.000 44.590  2.63 2.236e+04  99.0000 
OBS: 59614.0380 z WFD  2.9984e-02  4.972e-02    0  1.000 43.480  2.20 1.572e+04  99.0000 
OBS: 59620.0394 Y WFD  4.5590e-02  5.421e-02    0  1.000 43.280  1.59 1.973e+04  99.0000 
OBS: 59626.0388 z WFD -7.6508e-02  2.992e-02    0  1.000 44.270  1.37 3.145e+04  99.0000 
OBS: 59631.2864 i WFD  2.6635e-02  4.161e-02    0  1.000 43.810  2.45 1.601e+04  99.0000 
OBS: 59634.0133 Y WFD -1.4097e-01  1.290e-01    0  1.000 42.570  1.81 2.145e+04  99.0000 
OBS: 59659.1776 i WFD  1.3752e-02  3.535e-02    0  1.000 44.610  2.88 2.418e+04  99.0000 
OBS: 59660.0352 g WFD  1.7776e-03  7.462e-03    0  1.000 44.080  2.02 4.465e+03  99.0000 
OBS: 59682.0097 Y WFD  5.8619e-02  5.608e-02    0  1.000 42.600  1.27 1.366e+04  99.0000 
OBS: 59684.0970 Y WFD  4.4855e-02  6.673e-02    0  1.000 42.560  1.31 1.519e+04  99.0000 
OBS: 59685.0538 Y WFD -3.0544e-02  5.645e-02    0  1.000 42.580  1.15 1.491e+04  99.0000 
OBS: 59687.0204 z WFD -4.1420e-02  2.316e-02    0  1.000 44.280  1.37 2.457e+04  99.0000 
OBS: 59708.9676 Y WFD -1.0266e-01  7.193e-02    0  1.000 42.600  1.65 1.348e+04  99.0000 
OBS: 59712.0289 Y WFD -9.0684e-02  8.404e-02    0  1.000 42.560  1.72 1.457e+04  99.0000 
OBS: 59713.0685 Y WFD  2.0099e-02  9.483e-02    0  1.000 42.520  1.74 1.566e+04  99.0000 
OBS: 59861.3440 Y WFD  3.4353e-02  8.624e-02    0  1.000 42.500  1.53 1.590e+04  99.0000 
OBS: 59862.3777 z WFD  6.1038e-02  4.871e-02    0  1.000 43.510  1.71 2.037e+04  99.0000 
OBS: 59873.3386 r WFD -4.3861e-04  7.192e-03    0  1.000 45.230  1.80 1.393e+04  99.0000 
OBS: 59874.3331 u WFD  3.0025e-02  2.150e-02    0  1.000 41.810  2.36 1.357e+03  99.0000 
OBS: 59875.3307 r WFD -1.5244e-03  7.613e-03    0  1.000 45.230  1.95 1.361e+04  99.0000 
OBS: 59875.3697 z WFD -5.2849e-03  3.802e-02    0  1.000 43.500  1.57 1.716e+04  99.0000 
OBS: 59876.3724 z WFD  5.5705e-03  5.098e-02    0  1.000 43.530  1.78 2.086e+04  99.0000 
OBS: 59887.3388 r WFD  8.0218e-03  1.132e-02    0  1.000 44.060  1.78 7.548e+03  99.0000 
OBS: 59895.3289 i WFD -2.2178e-02  2.228e-02    0  1.000 44.620  1.93 2.295e+04  99.0000 
OBS: 59900.3443 z WFD -6.4122e-02  4.057e-02    0  1.000 43.500  2.04 1.409e+04  99.0000 
OBS: 59903.2912 r WFD -7.6723e-03  8.688e-03    0  1.000 44.820  1.95 1.065e+04  99.0000 
OBS: 59905.2514 u WFD  2.3472e-02  2.461e-02    0  1.000 41.120  1.98 9.803e+02  99.0000 
OBS: 59906.2444 r WFD -4.6275e-03  7.463e-03    0  1.000 45.540  2.25 1.538e+04  99.0000 
OBS: 59917.2155 z WFD  1.1689e-02  2.713e-02    0  1.000 44.240  1.57 2.421e+04  99.0000 
OBS: 59918.1946 Y WFD  6.1135e-03  9.707e-02    0  1.000 42.500  1.81 1.513e+04  99.0000 
OBS: 59920.2652 Y WFD  4.3727e-03  7.432e-02    0  1.000 42.580  1.55 1.456e+04  99.0000 
OBS: 59923.2155 z WFD -4.3272e-02  2.818e-02    0  1.000 44.260  1.45 2.773e+04  99.0000 
OBS: 59924.2060 Y WFD  1.5537e-02  5.323e-02    0  1.000 43.730  1.79 2.604e+04  99.0000 
OBS: 59928.2064 i WFD  3.6973e-02  2.263e-02    0  1.000 44.590  2.55 1.716e+04  99.0000 
