SURVEY:   LSST
SNID:     1167351
IAUC:     NULL
SNTYPE:   121
RA:       84.830887  # deg
DEC:      -19.342185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59772.785     # estimate for LC fit codes
MJD_TRIGGER:       59861.246  
MJD_DETECT_FIRST:  59840.367  
MJD_DETECT_LAST:   59861.246  

REDSHIFT_HELIO:   1.148328 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.148731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565590287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1483  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.830897    # deg 
HOSTGAL_DEC:         -19.342287    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.604       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     9.199   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.07  25.84  24.94  24.06  23.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14352    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14833  
SIM_REDSHIFT_CMB:    1.14874  
SIM_REDSHIFT_HOST:   1.17476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565590287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.536 -9.000 
SIM_DLMU:            44.4723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0184   # mag 
SIM_RA:              84.830887     # deg  
SIM_DEC:             -19.342184      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.79  # days 
SIM_TRESTMAX:        417.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.45  30.17  28.10  26.70  26.22  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1384 u WFD  6.5888e-03  3.095e-02    0  1.000 41.280  2.84 9.961e+02  99.0000 
OBS: 59588.0791 Y WFD -1.1657e-01  1.112e-01    0  1.000 42.570  2.62 1.278e+04  99.0000 
OBS: 59590.0680 Y WFD -4.5980e-02  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59592.0903 z WFD -2.4935e-02  2.228e-02    0  1.000 44.280  1.34 2.417e+04  99.0000 
OBS: 59594.0652 Y WFD -9.0681e-02  8.642e-02    0  1.000 42.580  1.75 1.500e+04  99.0000 
OBS: 59597.0390 Y WFD -1.1641e-01  1.089e-01    0  1.000 42.590  1.87 1.785e+04  99.0000 
OBS: 59607.0417 Y WFD -1.1176e-01  9.369e-02    0  1.000 42.600  2.17 1.335e+04  99.0000 
OBS: 59628.0376 z WFD -8.0106e-04  2.457e-02    0  1.000 44.280  1.51 2.365e+04  99.0000 
OBS: 59643.0156 z WFD  1.7563e-02  2.315e-02    0  1.000 44.260  1.67 1.978e+04  99.0000 
OBS: 59650.0192 Y WFD  1.0418e-03  1.057e-01    0  1.000 42.570  2.38 1.336e+04  99.0000 
OBS: 59655.0157 Y WFD  1.7567e-03  9.838e-02    0  1.000 42.580  2.08 1.436e+04  99.0000 
OBS: 59657.0636 z WFD  2.8061e-02  3.820e-02    0  1.000 44.250  1.97 2.741e+04  99.0000 
OBS: 59662.0287 i WFD  4.6434e-03  1.771e-02    0  1.000 44.570  2.25 1.494e+04  99.0000 
OBS: 59667.9930 z WFD -2.2100e-02  6.443e-02    0  1.000 43.510  3.14 1.467e+04  99.0000 
OBS: 59681.9836 Y WFD  1.2429e-01  8.469e-02    0  1.000 42.560  1.71 1.476e+04  99.0000 
OBS: 59684.9917 Y WFD -4.1987e-02  7.373e-02    0  1.000 42.540  1.40 1.541e+04  31.7878 
OBS: 59692.9733 Y WFD  1.3689e-01  1.419e-01    0  1.000 42.520  2.65 1.539e+04  28.9874 
OBS: 59827.3692 g WFD  2.7589e-02  4.387e-03    0  1.000 45.200  1.78 8.358e+03  31.6411 
OBS: 59835.3301 Y WFD  4.3567e-01  9.320e-02    0  1.000 42.540  1.79 1.524e+04  28.3426 
OBS: 59840.3677 r WFD  6.0408e-02  9.641e-03 4096  1.000 44.880  1.62 1.503e+04  30.6732 
OBS: 59851.3322 u WFD -3.5078e-02  2.266e-02    0  1.000 41.260  2.01 1.012e+03  33.6198 
OBS: 59853.3590 r WFD  3.1658e-02  1.044e-02    0  1.000 44.080  1.73 7.295e+03  31.2080 
OBS: 59857.2688 i WFD  9.5220e-02  1.914e-02    0  1.000 44.580  1.80 2.037e+04  30.6142 
OBS: 59859.2597 Y WFD  3.5608e-01  7.254e-02    0  1.000 43.270  1.99 2.090e+04  28.7244 
OBS: 59859.3305 i WFD  6.1616e-02  1.267e-02    0  1.000 45.380  1.65 3.074e+04  30.7173 
OBS: 59860.2713 Y WFD  5.2435e-01  9.366e-02    0  1.000 42.540  1.82 1.506e+04  28.7393 
OBS: 59860.3634 i WFD  4.4624e-02  2.598e-02    0  1.000 43.890  1.56 1.690e+04  30.7650 
OBS: 59861.2468 Y WFD  1.7379e-01  6.721e-02 6144  1.000 43.270  1.67 2.307e+04  28.7538 
OBS: 59866.3173 i WFD  6.0606e-02  2.157e-02    0  1.000 44.640  1.78 2.453e+04  31.0543 
OBS: 59866.3740 z WFD  1.9793e-01  3.554e-02    0  1.000 43.530  1.48 1.749e+04  29.4889 
OBS: 59869.2953 r WFD  1.3939e-02  9.899e-03    0  1.000 44.900  1.59 1.602e+04  31.9003 
OBS: 59874.2469 u WFD -1.5334e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  34.1944 
OBS: 59875.3394 r WFD  1.8221e-02  6.664e-03    0  1.000 44.850  1.59 1.030e+04  32.1645 
OBS: 59876.2176 g WFD  7.6080e-03  4.578e-03    0  1.000 44.730  1.53 6.581e+03  33.2640 
