SURVEY:   LSST
SNID:     2006346
IAUC:     NULL
SNTYPE:   40
RA:       298.210544  # deg
DEC:      -28.899859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1325 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59724.582     # estimate for LC fit codes
MJD_TRIGGER:       59712.254  
MJD_DETECT_FIRST:  59711.258  
MJD_DETECT_LAST:   60597.039  

REDSHIFT_HELIO:   1.754444 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.752733 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8008206848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7544  +- 0.0100 
HOSTGAL_SPECZ:       1.7544  +- 0.0000 
HOSTGAL_RA:          298.210548    # deg 
HOSTGAL_DEC:         -28.899855    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.708
HOSTGAL_SQRADIUS:     7.613   # Ixx + Iyy
HOSTGAL_MAG:     26.11  26.07  26.08  26.17  26.23  26.29 # ugrizY
HOSTGAL_MAGERR:   0.21   0.06   0.07   0.10   0.24   0.79 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  667   # template index for SIMSED,NONIa
SIM_LIBID:           6345    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75444  
SIM_REDSHIFT_CMB:    1.75273  
SIM_REDSHIFT_HOST:   1.79751  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8008206848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.732 -9.000 
SIM_DLMU:            45.6070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              298.210541     # deg  
SIM_DEC:             -28.899860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.582    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7176e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7855  # spectro-search efficiency 
SIM_TRESTMIN:        -4.84  # days 
SIM_TRESTMAX:        321.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    667.000000
SIMSED_param(bfield):    0.320514
SIMSED_param(mns):    1.770936
SIMSED_param(pspin):    1.461156
SIMSED_param(kappa):    0.098954
SIMSED_param(kappagamma):    0.270918
SIMSED_param(mej):    9.942998
SIMSED_param(temp):    4564.819336
SIMSED_param(vej):    6441.673340

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  22.64  22.03  21.75  21.64  21.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2585 Y WFD  2.0110e+02  6.578e-02 4096  1.000 44.040  2.68 2.844e+04  21.7414 
OBS: 59712.2542 Y WFD  2.0229e+02  1.150e-01 6144  1.000 42.530  2.28 1.452e+04  21.7343 
OBS: 59713.2435 Y WFD  2.0386e+02  8.613e-02 4096  1.000 43.260  2.24 2.169e+04  21.7274 
OBS: 59722.3345 z WFD  2.1956e+02  2.620e-02 4096  1.000 44.260  1.82 1.988e+04  21.6462 
OBS: 59729.2228 i WFD  2.0167e+02  1.164e-02 4096  1.000 45.320  1.90 2.187e+04  21.7385 
OBS: 59749.1603 z WFD  2.3139e+02  3.409e-02 4096  1.000 44.250  1.89 2.499e+04  21.5890 
OBS: 59750.3204 r WFD  1.4892e+02  1.200e-02 4096  1.000 44.930  1.58 1.895e+04  22.0675 
OBS: 59753.1430 g WFD  7.6621e+01  6.454e-03 4096  1.000 44.760  1.75 7.321e+03  22.7891 
OBS: 59754.1254 i WFD  2.0161e+02  1.784e-02 4096  1.000 44.550  1.98 1.597e+04  21.7387 
OBS: 59770.1540 z WFD  2.2692e+02  2.600e-02 4096  1.000 44.270  1.51 2.397e+04  21.6103 
OBS: 59776.3290 z WFD  2.2378e+02  4.503e-02 4096  1.000 45.010  2.84 4.490e+04  21.6256 
OBS: 59777.2174 Y WFD  2.2745e+02  1.012e-01 4096  1.000 43.350  3.14 1.978e+04  21.6080 
OBS: 59778.0632 r WFD  1.2975e+02  1.437e-02 4096  1.000 44.790  2.68 1.198e+04  22.2172 
OBS: 59783.0882 r WFD  1.2539e+02  1.321e-02 4096  1.000 44.830  2.62 1.164e+04  22.2542 
OBS: 59799.0009 Y WFD  2.1557e+02  1.137e-01 4096  1.000 42.520  2.00 1.620e+04  21.6665 
OBS: 59804.0344 z WFD  2.0235e+02  3.343e-02 4096  1.000 44.280  1.40 3.409e+04  21.7349 
OBS: 59806.1931 i WFD  1.6201e+02  1.484e-02 4096  1.000 45.390  1.73 3.375e+04  21.9761 
OBS: 59806.9800 Y WFD  2.0963e+02  4.906e-02 4096  1.000 44.020  1.86 2.985e+04  21.6962 
OBS: 59807.9790 z WFD  1.9864e+02  3.556e-02 4096  1.000 43.480  1.53 1.564e+04  21.7549 
OBS: 59808.9719 Y WFD  2.0806e+02  8.233e-02 4096  1.000 43.270  1.67 2.805e+04  21.7043 
OBS: 59811.0050 r WFD  9.9620e+01  1.085e-02 4096  1.000 44.820  2.14 1.150e+04  22.5042 
OBS: 59819.0724 u WFD  9.0059e+00  1.905e-02 4096  1.000 41.390  1.72 1.081e+03  25.1140 
OBS: 59819.9788 z WFD  1.8675e+02  3.739e-02 4096  1.000 43.500  1.60 1.611e+04  21.8219 
OBS: 59823.0204 g WFD  3.4424e+01  6.045e-03 4096  1.000 44.890  1.82 8.013e+03  23.6577 
OBS: 59836.9786 Y WFD  1.8396e+02  8.522e-02 4096  1.000 42.600  1.23 2.118e+04  21.8380 
OBS: 59845.0626 r WFD  7.0233e+01  8.820e-03 4096  1.000 44.870  1.83 1.143e+04  22.8838 
OBS: 59859.0529 Y WFD  1.6397e+02  8.201e-02 4096  1.000 42.580  1.62 1.520e+04  21.9633 
OBS: 59868.0345 r WFD  5.4166e+01  5.410e-03 4096  1.000 45.610  1.50 1.688e+04  23.1657 
OBS: 59872.1030 i WFD  9.6987e+01  2.121e-02 4096  1.000 43.790  1.59 1.193e+04  22.5334 
OBS: 59877.0571 u WFD  2.4477e+00  2.169e-02 4096  1.000 41.210  1.69 1.091e+03  26.5461 
OBS: 59880.0147 z WFD  1.2704e+02  2.709e-02 4096  1.000 43.510  1.28 1.461e+04  22.2401 
OBS: 60026.4042 z WFD  4.1874e+01  3.011e-02 4096  1.000 43.490  1.29 1.623e+04  23.4436 
OBS: 60027.3836 u WFD  1.2849e-01  2.859e-02    0  1.000 41.120  2.08 1.085e+03  30.4301 
OBS: 60028.4002 z WFD  4.1258e+01  2.775e-02 4096  1.000 43.500  1.27 1.532e+04  23.4613 
OBS: 60031.3920 r WFD  7.3936e+00  1.188e-02 4096  1.000 44.100  1.57 9.262e+03  25.3294 
OBS: 60032.4100 z WFD  3.9976e+01  2.842e-02 4096  1.000 44.270  1.25 3.258e+04  23.4953 
OBS: 60038.3465 Y WFD  5.3442e+01  6.075e-02 4096  1.000 43.710  1.97 2.645e+04  23.1818 
OBS: 60039.3494 Y WFD  5.3016e+01  7.828e-02 4096  1.000 43.270  2.03 2.206e+04  23.1893 
OBS: 60044.4038 z WFD  3.6294e+01  4.976e-02 4096  1.000 43.520  1.95 1.837e+04  23.5994 
