SURVEY:   LSST
SNID:     1108792
IAUC:     NULL
SNTYPE:   132
RA:       343.142190  # deg
DEC:      -60.718314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59970.395     # estimate for LC fit codes
MJD_TRIGGER:       60103.391  
MJD_DETECT_FIRST:  60068.375  
MJD_DETECT_LAST:   60128.211  

REDSHIFT_HELIO:   1.531004 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.529824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817685956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5310  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.142345    # deg 
HOSTGAL_DEC:         -60.718240    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        1.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.963
HOSTGAL_SQRADIUS:     7.874   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.27  26.91  26.05  25.55  24.82 # ugrizY
HOSTGAL_MAGERR:   0.77   0.20   0.17   0.14   0.11   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6793    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53100  
SIM_REDSHIFT_CMB:    1.52982  
SIM_REDSHIFT_HOST:   1.49635  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817685956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.898 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.490 -9.000 
SIM_DLMU:            45.2428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              343.142181     # deg  
SIM_DEC:             -60.718315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59970.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.41  # days 
SIM_TRESTMAX:        275.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  27.55  27.00  26.90  26.66  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD -4.0990e-02  2.645e-02    0  1.000 44.990  2.06 3.589e+04  99.0000 
OBS: 59754.2425 i WFD  1.6105e-02  1.752e-02    0  1.000 44.540  2.09 1.548e+04  99.0000 
OBS: 59758.4395 z WFD  1.4849e-01  5.169e-02    0  1.000 44.260  2.47 2.986e+04  99.0000 
OBS: 59777.4039 Y WFD -2.4797e-02  6.793e-02    0  1.000 43.740  2.35 2.555e+04  99.0000 
OBS: 59778.3871 i WFD  2.9227e-02  2.956e-02    0  1.000 44.600  2.65 2.177e+04  99.0000 
OBS: 59778.4359 Y WFD -1.4697e-02  1.500e-01    0  1.000 42.540  2.86 1.535e+04  99.0000 
OBS: 59798.4059 g WFD  1.8372e-02  7.400e-03    0  1.000 44.720  2.44 6.609e+03  99.0000 
OBS: 59800.1230 Y WFD -4.1130e-02  3.770e-02    0  1.000 44.460  1.70 3.805e+04  99.0000 
OBS: 59802.2019 Y WFD  1.9849e-02  9.851e-02    0  1.000 42.570  1.73 1.713e+04  99.0000 
OBS: 59803.1165 Y WFD -9.5161e-03  5.933e-02    0  1.000 44.280  2.05 4.206e+04  99.0000 
OBS: 59804.1033 z WFD  2.4679e-02  4.388e-02    0  1.000 44.250  1.74 3.565e+04  99.0000 
OBS: 59809.1443 r WFD  3.4364e-03  5.423e-03    0  1.000 45.560  1.57 1.632e+04  99.0000 
OBS: 59819.1586 u WFD -3.3127e-02  1.674e-02    0  1.000 41.930  2.01 1.385e+03  99.0000 
OBS: 59821.0797 r WFD  1.5091e-02  1.022e-02    0  1.000 44.780  2.16 1.090e+04  99.0000 
OBS: 59823.0776 g WFD  3.6907e-03  6.818e-03    0  1.000 44.740  2.16 7.008e+03  99.0000 
OBS: 59824.0563 i WFD  1.2249e-02  1.659e-02    0  1.000 44.550  1.94 1.594e+04  99.0000 
OBS: 59830.1551 Y WFD -1.7997e-01  1.075e-01    0  1.000 42.560  2.04 1.571e+04  99.0000 
OBS: 59831.0213 Y WFD -3.2214e-02  8.217e-02    0  1.000 43.260  1.83 2.551e+04  99.0000 
OBS: 59843.0409 i WFD  8.3305e-03  1.031e-02    0  1.000 45.310  1.82 2.127e+04  99.0000 
OBS: 59853.0713 r WFD  1.1088e-02  9.822e-03    0  1.000 44.820  2.05 1.145e+04  99.0000 
OBS: 59857.0327 z WFD -2.4441e-02  3.312e-02    0  1.000 44.250  1.94 2.414e+04  99.0000 
OBS: 59858.0351 z WFD -2.8056e-02  2.597e-02    0  1.000 44.260  1.38 2.685e+04  99.0000 
OBS: 59871.0626 r WFD  2.2769e-03  4.649e-03    0  1.000 45.570  1.50 1.478e+04  99.0000 
OBS: 59874.0893 u WFD  1.2963e-02  1.299e-02    0  1.000 41.970  1.60 1.401e+03  99.0000 
OBS: 59883.0462 i WFD -4.6573e-04  1.011e-02    0  1.000 44.580  1.24 1.562e+04  99.0000 
OBS: 60068.3740 Y WFD  6.5676e-01  8.545e-02 4096  1.000 43.250  2.22 2.166e+04  28.1224 
OBS: 60069.4141 z WFD  1.5106e-01  6.159e-02    0  1.000 43.490  2.20 1.965e+04  29.5388 
OBS: 60070.4288 z WFD  2.4370e-01  5.387e-02    0  1.000 43.510  1.48 2.603e+04  29.5616 
OBS: 60078.3610 r WFD  8.9036e-03  9.122e-03    0  1.000 44.800  1.69 1.266e+04  32.3828 
OBS: 60078.4328 Y WFD  4.6664e-01  9.423e-02    0  1.000 42.570  1.31 2.164e+04  28.3687 
OBS: 60082.3565 r WFD  9.4072e-03  1.066e-02    0  1.000 44.770  2.23 1.091e+04  32.4156 
OBS: 60085.3605 r WFD  2.0189e-02  1.013e-02    0  1.000 44.770  2.11 1.095e+04  32.4403 
OBS: 60095.3243 i WFD  1.1598e-02  1.886e-02    0  1.000 44.570  2.05 1.746e+04  31.3049 
OBS: 60102.3010 Y WFD  2.3016e-01  9.241e-02    0  1.000 42.500  1.63 1.599e+04  28.4886 
