SURVEY:   LSST
SNID:     1113950
IAUC:     NULL
SNTYPE:   132
RA:       88.531370  # deg
DEC:      -6.236273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7036 +- 0.0352  # MW E(B-V) 
PEAKMJD:  59522.832     # estimate for LC fit codes
MJD_TRIGGER:       59591.141  
MJD_DETECT_FIRST:  59588.129  
MJD_DETECT_LAST:   59684.996  

REDSHIFT_HELIO:   0.420712 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.421053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875216703  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4207  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.531722    # deg 
HOSTGAL_DEC:         -6.236319    # deg 
HOSTGAL_SNSEP:       0.501       # arcsec 
HOSTGAL_DDLR:        0.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.160 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     60.272   # Ixx + Iyy
HOSTGAL_MAG:     26.90  25.64  24.06  23.36  22.82  22.46 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11951    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42071  
SIM_REDSHIFT_CMB:    0.42105  
SIM_REDSHIFT_HOST:   0.44313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875216703 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.160 -9.000 
SIM_DLMU:            41.8157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              88.531372     # deg  
SIM_DEC:             -6.236272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59522.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        42.41  # days 
SIM_TRESTMAX:        808.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.82  26.78  26.63  26.55  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1002 u WFD  2.4285e-02  2.399e-02    0  1.000 41.200  2.02 1.009e+03  34.4954 
OBS: 59588.1279 Y WFD  4.1876e+00  8.564e-02 4096  1.000 42.570  1.97 1.308e+04  25.9388 
OBS: 59591.1417 z WFD  3.8358e+00  2.677e-02 6144  1.000 44.260  1.63 2.342e+04  26.0437 
OBS: 59593.0649 z WFD  3.8551e+00  3.402e-02 4096  1.000 44.270  1.63 3.005e+04  26.0423 
OBS: 59597.1086 Y WFD  4.1596e+00  1.084e-01 4096  1.000 42.590  1.95 1.704e+04  25.9457 
OBS: 59603.2055 i WFD  1.6023e+00  2.525e-02 4096  1.000 44.580  2.54 1.904e+04  26.9931 
OBS: 59605.0408 Y WFD  4.1964e+00  9.870e-02 4096  1.000 42.560  2.06 1.428e+04  25.9619 
OBS: 59607.0387 Y WFD  4.1257e+00  7.869e-02 4096  1.000 43.320  2.30 2.054e+04  25.9661 
OBS: 59628.0421 z WFD  3.5498e+00  1.850e-02 4096  1.000 45.030  1.56 3.436e+04  26.1246 
OBS: 59653.0214 Y WFD  2.8120e+00  1.298e-01 4096  1.000 42.560  2.67 1.449e+04  26.3913 
OBS: 59655.0274 Y WFD  2.7141e+00  9.663e-02 4096  1.000 42.560  1.92 1.500e+04  26.4519 
OBS: 59661.9931 Y WFD  2.1203e+00  1.182e-01 4096  1.000 42.560  2.15 1.638e+04  26.7040 
OBS: 59664.9937 z WFD  1.7652e+00  4.986e-02 4096  1.000 44.260  2.85 2.496e+04  26.9342 
OBS: 59681.9890 Y WFD  6.0649e-01  8.358e-02 4096  1.000 42.540  1.65 1.482e+04  27.9442 
OBS: 59684.9958 Y WFD  5.7598e-01  8.104e-02 4096  1.000 42.520  1.48 1.573e+04  28.1777 
OBS: 59691.9675 z WFD  1.5205e-01  8.202e-02    0  1.000 43.490  2.43 2.370e+04  29.2911 
OBS: 59821.3991 r WFD  1.7660e-02  1.735e-02    0  1.000 44.030  2.38 8.418e+03  32.8958 
OBS: 59826.4007 g WFD -9.1763e-03  1.065e-02    0  1.000 44.020  2.33 5.230e+03  35.2752 
OBS: 59835.3772 Y WFD  1.9137e-01  5.968e-02    0  1.000 43.300  1.66 2.119e+04  29.1243 
OBS: 59840.3877 r WFD  1.6183e-02  1.618e-02    0  1.000 44.130  1.69 1.212e+04  32.6879 
OBS: 59841.3588 i WFD  5.5775e-02  1.313e-02    0  1.000 45.320  2.05 2.427e+04  30.9026 
OBS: 59851.3529 u WFD -2.9348e-03  2.458e-02    0  1.000 41.190  2.07 9.993e+02  36.6268 
OBS: 59858.3261 z WFD  6.2353e-02  2.977e-02    0  1.000 44.250  1.88 2.239e+04  29.8229 
OBS: 59859.2818 Y WFD  8.9688e-02  1.154e-01    0  1.000 42.520  2.22 1.494e+04  29.1895 
OBS: 59860.2776 Y WFD  1.4517e-01  9.931e-02    0  1.000 42.520  1.83 1.559e+04  29.1923 
OBS: 59866.3757 z WFD  8.2661e-02  3.888e-02    0  1.000 44.280  1.68 3.363e+04  29.8413 
OBS: 59869.3699 z WFD  7.1466e-02  3.777e-02    0  1.000 43.510  1.71 1.580e+04  29.8482 
OBS: 59871.2649 g WFD -5.6241e-03  5.351e-03    0  1.000 44.730  1.75 6.726e+03  34.6650 
OBS: 59872.2912 i WFD  2.6766e-02  1.098e-02    0  1.000 44.570  1.41 1.479e+04  30.8832 
OBS: 59874.2581 u WFD  4.0594e-02  2.751e-02    0  1.000 41.110  2.20 9.771e+02  36.3140 
OBS: 59875.3389 r WFD  2.1767e-02  7.445e-03    0  1.000 44.830  1.69 1.063e+04  32.3858 
OBS: 59876.2714 g WFD -4.1867e-03  5.245e-03    0  1.000 44.760  1.77 6.701e+03  34.6141 
OBS: 59880.2327 r WFD  1.0120e-02  7.618e-03    0  1.000 44.790  1.59 1.114e+04  32.3495 
OBS: 59881.2591 r WFD  2.2189e-02  6.536e-03    0  1.000 44.810  1.41 1.098e+04  32.3420 
OBS: 59897.3302 i WFD  5.8002e-02  2.038e-02    0  1.000 44.620  1.79 2.263e+04  30.8677 
OBS: 59900.2588 g WFD  2.3851e-03  7.289e-03    0  1.000 44.870  2.27 8.035e+03  34.3988 
OBS: 59902.2276 r WFD  1.2950e-02  1.078e-02    0  1.000 44.810  2.37 1.077e+04  32.1998 
OBS: 59903.2108 r WFD  1.0636e-02  8.387e-03    0  1.000 44.800  1.81 1.087e+04  32.1935 
OBS: 59904.1611 u WFD  2.9513e-02  3.189e-02    0  1.000 41.020  2.41 9.518e+02  36.0069 
OBS: 59909.1907 i WFD  6.2412e-02  1.906e-02    0  1.000 44.570  2.44 1.483e+04  30.8605 
OBS: 59920.1406 Y WFD  1.1196e-01  4.431e-02    0  1.000 44.500  1.77 4.455e+04  29.3753 
OBS: 59921.2382 z WFD  9.6603e-02  4.033e-02    0  1.000 44.280  1.61 3.640e+04  29.9800 
OBS: 59926.2722 i WFD  5.5293e-02  1.802e-02    0  1.000 44.620  1.57 2.282e+04  30.8957 
OBS: 59927.1692 r WFD  3.6700e-02  9.678e-03    0  1.000 44.870  1.83 1.323e+04  32.1389 
OBS: 59944.1924 i WFD  3.9959e-02  1.242e-02    0  1.000 44.600  1.43 1.696e+04  31.0219 
OBS: 59947.1031 z WFD  1.2876e-01  3.297e-02    0  1.000 44.270  1.72 2.760e+04  30.1621 
OBS: 59950.0402 Y WFD  2.1273e-01  1.326e-01    0  1.000 43.280  2.43 3.158e+04  29.5858 
OBS: 59956.0504 Y WFD  1.1820e-01  7.646e-02    0  1.000 42.550  1.64 1.377e+04  29.6281 
OBS: 59957.2022 r WFD  3.2121e-02  1.267e-02    0  1.000 44.880  1.73 1.850e+04  32.3503 
OBS: 59962.0512 z WFD  1.0040e-01  3.425e-02    0  1.000 43.490  1.67 1.440e+04  30.2673 
OBS: 59985.0517 g WFD -1.4019e-03  5.838e-03    0  1.000 44.070  1.48 4.724e+03  34.7160 
OBS: 59985.0796 i WFD  9.4198e-03  1.320e-02    0  1.000 44.590  1.58 1.616e+04  31.3096 
OBS: 59988.0341 z WFD  6.6210e-02  2.341e-02    0  1.000 44.250  1.68 1.970e+04  30.4502 
OBS: 59994.0264 z WFD -3.5059e-03  3.804e-02    0  1.000 43.500  1.86 1.449e+04  30.4924 
OBS: 60001.0224 Y WFD  4.7497e-02  7.662e-02    0  1.000 42.570  1.71 1.348e+04  29.9446 
OBS: 60008.0542 Y WFD  2.3824e-01  6.575e-02    0  1.000 43.320  1.85 2.134e+04  29.9941 
OBS: 60012.0663 z WFD  1.4148e-01  7.665e-02    0  1.000 43.500  2.91 1.866e+04  30.6194 
OBS: 60031.9944 Y WFD  1.0494e-01  3.742e-02    0  1.000 43.760  1.25 2.695e+04  30.1626 
OBS: 60036.0031 Y WFD  6.4124e-02  8.677e-02    0  1.000 42.540  1.72 1.476e+04  30.1909 
OBS: 60037.9967 Y WFD  1.3279e-01  9.459e-02    0  1.000 42.540  1.84 1.505e+04  30.2049 
OBS: 60040.0165 Y WFD  3.1039e-02  1.295e-01    0  1.000 42.520  2.34 1.590e+04  30.2191 
OBS: 60041.9791 Y WFD  5.8569e-02  1.380e-01    0  1.000 42.570  2.14 1.940e+04  30.2329 
OBS: 60042.9915 z WFD  6.8007e-02  2.058e-02    0  1.000 44.990  1.83 3.144e+04  30.8370 
OBS: 60044.9823 z WFD -9.3111e-03  3.135e-02    0  1.000 44.240  1.93 2.276e+04  30.8510 
OBS: 60179.4198 Y WFD  1.3819e-01  1.233e-01    0  1.000 42.520  2.22 1.596e+04  31.2003 
OBS: 60193.3828 i WFD  1.9266e-02  2.308e-02    0  1.000 44.580  2.11 2.095e+04  32.7758 
OBS: 60193.4053 z WFD  1.2801e-02  5.466e-02    0  1.000 43.500  2.32 1.669e+04  31.8958 
OBS: 60195.3863 r WFD  1.0540e-02  9.155e-03    0  1.000 45.290  1.91 1.766e+04  34.0268 
OBS: 60198.3972 u WFD -1.4806e-02  3.094e-02    0  1.000 41.270  2.45 1.145e+03  38.1253 
OBS: 60202.3995 z WFD  6.6201e-02  3.345e-02    0  1.000 43.500  1.56 1.519e+04  31.9591 
OBS: 60207.3373 i WFD -1.5383e-02  1.652e-02    0  1.000 44.560  1.99 1.561e+04  32.8741 
OBS: 60227.3771 Y WFD  2.4553e-02  4.839e-02    0  1.000 43.770  1.68 2.617e+04  31.5379 
OBS: 60232.3733 z WFD  5.9565e-02  4.238e-02    0  1.000 43.510  2.03 1.493e+04  32.1700 
OBS: 60233.3523 u WFD  2.0576e-02  1.385e-02    0  1.000 42.050  1.75 1.470e+03  38.4086 
OBS: 60236.2850 u WFD  3.9423e-02  3.050e-02    0  1.000 41.090  2.41 9.708e+02  38.4324 
OBS: 60237.3357 g WFD -9.2334e-04  5.922e-03    0  1.000 44.820  2.07 6.837e+03  36.5443 
OBS: 60240.2542 r WFD -1.5085e-02  1.359e-02    0  1.000 44.840  2.09 1.583e+04  34.3426 
OBS: 60246.2395 Y WFD -8.0376e-02  1.005e-01    0  1.000 43.270  2.36 2.440e+04  31.6707 
OBS: 60249.3051 Y WFD -1.6926e-01  1.335e-01    0  1.000 42.580  2.67 1.518e+04  31.6922 
OBS: 60251.3126 i WFD  2.0911e-02  1.344e-02    0  1.000 45.810  2.00 3.996e+04  33.1836 
OBS: 60263.3164 r WFD  8.8997e-04  7.637e-03    0  1.000 44.830  1.73 1.065e+04  34.5049 
OBS: 60264.2288 r WFD  2.2207e-02  8.239e-03    0  1.000 44.820  1.80 1.094e+04  34.5113 
OBS: 60267.2079 i WFD  2.7808e-03  9.775e-03    0  1.000 45.320  1.73 2.140e+04  33.2955 
OBS: 60272.1789 Y WFD  9.8838e-02  8.730e-02    0  1.000 42.540  1.76 1.452e+04  31.8532 
OBS: 60273.1681 z WFD  2.9519e-02  3.089e-02    0  1.000 45.000  2.14 4.072e+04  32.4572 
OBS: 60276.2069 Y WFD -2.2488e-01  1.391e-01    0  1.000 42.570  2.29 1.827e+04  31.8816 
OBS: 60280.2840 i WFD  8.5101e-03  1.158e-02    0  1.000 46.120  1.95 4.701e+04  33.3875 
OBS: 60282.2350 r WFD  1.1029e-02  7.432e-03    0  1.000 45.640  1.76 2.148e+04  34.6381 
OBS: 60284.2441 g WFD -2.2279e-04  5.544e-03    0  1.000 44.860  1.75 7.855e+03  36.8843 
OBS: 60286.1620 g WFD -2.1264e-03  7.280e-03    0  1.000 44.760  2.41 6.831e+03  36.8982 
OBS: 60291.1173 u WFD -4.7454e-03  1.984e-02    0  1.000 42.230  2.62 1.660e+03  38.8768 
OBS: 60301.0758 Y WFD -7.2378e-03  1.062e-01    0  1.000 42.500  1.94 1.544e+04  32.0566 
OBS: 60301.2087 i WFD  1.5138e-03  2.220e-02    0  1.000 44.630  1.83 2.433e+04  33.5348 
OBS: 60305.0717 Y WFD -2.8103e-02  1.062e-01    0  1.000 43.280  2.31 2.661e+04  32.0848 
OBS: 60310.1798 r WFD -3.3583e-02  1.973e-02    0  1.000 44.160  1.83 1.403e+04  34.8348 
OBS: 60310.2716 i WFD  3.9397e-02  3.379e-02    0  1.000 43.830  2.09 1.553e+04  33.5986 
OBS: 60321.0467 z WFD  2.7029e-02  2.330e-02    0  1.000 44.240  1.50 2.176e+04  32.7942 
OBS: 60334.0880 Y WFD  1.1959e-02  1.238e-01    0  1.000 42.590  2.26 1.679e+04  32.2890 
OBS: 60338.1720 i WFD  1.3218e-02  2.673e-02    0  1.000 44.610  2.19 2.404e+04  33.7950 
OBS: 60341.0486 Y WFD  7.8426e-02  5.688e-02    0  1.000 42.570  1.32 1.297e+04  32.3380 
OBS: 60354.0315 z WFD  3.4972e-02  2.815e-02    0  1.000 44.250  1.96 2.030e+04  33.0264 
OBS: 60362.0334 Y WFD  6.9975e-02  9.169e-02    0  1.000 42.580  1.85 1.505e+04  32.4857 
OBS: 60371.0918 r WFD  4.7308e-03  1.032e-02    0  1.000 44.780  2.15 1.106e+04  35.2635 
OBS: 60376.0060 Y WFD -1.7156e-01  1.100e-01    0  1.000 42.590  1.93 1.746e+04  32.5840 
OBS: 60392.0386 Y WFD  6.5513e-04  1.240e-01    0  1.000 42.540  2.36 1.538e+04  32.6969 
OBS: 60396.0396 Y WFD  7.1345e-03  1.037e-01    0  1.000 42.520  1.97 1.512e+04  32.7251 
OBS: 60396.9994 z WFD  3.3906e-02  2.302e-02    0  1.000 45.010  2.02 3.245e+04  33.3288 
OBS: 60415.9803 z WFD -2.5896e-02  3.740e-02    0  1.000 44.240  1.53 3.425e+04  33.4624 
OBS: 60416.9722 Y WFD -3.0338e-02  8.850e-02    0  1.000 43.300  1.82 2.866e+04  32.8724 
OBS: 60431.9596 z WFD -2.4987e-03  9.101e-02    0  1.000 43.490  2.07 3.087e+04  33.5749 
OBS: 60543.4195 z WFD -5.0930e-02  5.833e-02    0  1.000 43.490  2.03 2.018e+04  34.3594 
OBS: 60546.3981 i WFD -3.1315e-02  3.820e-02    0  1.000 43.830  2.22 1.652e+04  35.2606 
OBS: 60550.4134 z WFD -1.7619e-02  4.663e-02    0  1.000 43.490  2.01 1.629e+04  34.4086 
OBS: 60553.4176 z WFD  6.5444e-02  5.353e-02    0  1.000 43.500  1.82 2.084e+04  34.4298 
OBS: 60557.3785 u WFD -3.7376e-02  2.376e-02    0  1.000 41.070  1.82 9.835e+02  41.0349 
OBS: 60558.4142 z WFD -2.7384e-02  5.568e-02    0  1.000 43.510  1.89 2.107e+04  34.4649 
OBS: 60559.3814 g WFD  1.1938e-03  6.385e-03    0  1.000 44.740  2.00 7.087e+03  38.8782 
OBS: 60570.3316 Y WFD -4.1328e-02  9.961e-02    0  1.000 42.500  1.79 1.570e+04  33.9519 
OBS: 60574.3193 Y WFD -4.7276e-02  7.415e-02    0  1.000 43.260  1.90 2.217e+04  33.9799 
OBS: 60582.3453 u WFD  2.6717e-02  2.721e-02    0  1.000 41.190  2.27 1.009e+03  41.2373 
OBS: 60585.3137 u WFD -7.2418e-03  2.417e-02    0  1.000 41.060  1.87 9.645e+02  41.2613 
OBS: 60585.3906 z WFD -1.4441e-02  4.074e-02    0  1.000 43.520  1.45 2.028e+04  34.6548 
OBS: 60587.2905 i WFD -3.8201e-02  1.599e-02    0  1.000 44.540  1.89 1.562e+04  35.5484 
OBS: 60588.3436 g WFD  5.7573e-03  4.383e-03    0  1.000 44.810  1.52 6.827e+03  39.0881 
OBS: 60600.2668 Y WFD  1.4831e-02  3.668e-02    0  1.000 44.780  1.84 4.593e+04  34.1626 
