SURVEY:   LSST
SNID:     1063137
IAUC:     NULL
SNTYPE:   36
RA:       176.167324  # deg
DEC:      -45.416153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0649 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60111.359     # estimate for LC fit codes
MJD_TRIGGER:       60118.988  
MJD_DETECT_FIRST:  60111.082  
MJD_DETECT_LAST:   60670.352  

REDSHIFT_HELIO:   0.296329 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.297571 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062528902  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2963  +- 0.0100 
HOSTGAL_SPECZ:       0.2963  +- 0.0000 
HOSTGAL_RA:          176.166852    # deg 
HOSTGAL_DEC:         -45.416010    # deg 
HOSTGAL_SNSEP:       0.744       # arcsec 
HOSTGAL_DDLR:        1.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.759
HOSTGAL_SQRADIUS:     56.494   # Ixx + Iyy
HOSTGAL_MAG:     23.15  22.31  21.61  21.25  20.99  20.76 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12138    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29632  
SIM_REDSHIFT_CMB:    0.29756  
SIM_REDSHIFT_HOST:   0.30379  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062528902 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.936 -9.000 
SIM_DLMU:            40.9329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              176.167328     # deg  
SIM_DEC:             -45.416153      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5147  # spectro-search efficiency 
SIM_TRESTMIN:        -394.96  # days 
SIM_TRESTMAX:        433.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.11  21.44  21.90  22.21  22.47  22.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59599.3636 z WFD  2.9290e-02  4.165e-02    0  1.000 43.530  1.65 1.839e+04  99.0000 
OBS: 59602.3274 i WFD  5.2111e-02  2.526e-02    0  1.000 44.640  2.26 2.263e+04  99.0000 
OBS: 59604.3678 z WFD -2.8030e-02  3.323e-02    0  1.000 44.280  2.03 2.379e+04  99.0000 
OBS: 59607.2433 g WFD -6.7810e-03  6.748e-03    0  1.000 44.780  2.38 6.530e+03  99.0000 
OBS: 59607.3774 Y WFD -1.0801e-01  7.494e-02    0  1.000 43.340  1.72 2.664e+04  99.0000 
OBS: 59628.3586 z WFD -2.0681e-02  3.032e-02    0  1.000 44.280  1.49 2.958e+04  99.0000 
OBS: 59652.0692 Y WFD  3.1342e-02  1.014e-01    0  1.000 43.270  2.84 2.046e+04  99.0000 
OBS: 59653.0566 Y WFD  1.7401e-02  1.405e-01    0  1.000 42.520  2.69 1.501e+04  99.0000 
OBS: 59654.0489 Y WFD -1.6599e-01  1.394e-01    0  1.000 42.520  2.53 1.584e+04  99.0000 
OBS: 59656.0504 z WFD -3.0052e-03  5.416e-02    0  1.000 44.260  2.22 3.481e+04  99.0000 
OBS: 59658.3527 z WFD -9.8237e-02  1.048e-01    0  1.000 43.480  3.07 2.375e+04  99.0000 
OBS: 59663.1586 g WFD -1.8141e-03  9.444e-03    0  1.000 44.880  3.09 7.719e+03  99.0000 
OBS: 59683.0487 Y WFD  3.5434e-02  5.836e-02    0  1.000 42.580  1.20 1.477e+04  99.0000 
OBS: 59685.1393 Y WFD  1.1952e-02  6.802e-02    0  1.000 42.610  1.26 1.685e+04  99.0000 
OBS: 59686.1862 Y WFD -3.6549e-02  6.042e-02    0  1.000 43.340  1.51 2.447e+04  99.0000 
OBS: 59695.9713 z WFD  1.9327e-02  4.488e-02    0  1.000 43.500  2.09 1.522e+04  99.0000 
OBS: 59709.0234 i WFD  6.8421e-03  1.122e-02    0  1.000 45.370  1.78 2.500e+04  99.0000 
OBS: 59710.0403 i WFD -7.2716e-04  1.207e-02    0  1.000 45.380  1.69 2.858e+04  99.0000 
OBS: 59713.0799 Y WFD  1.2150e-01  7.171e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9603 z WFD -3.4783e-02  3.501e-02    0  1.000 43.500  1.75 1.418e+04  99.0000 
OBS: 59769.0139 z WFD  6.7827e-02  2.947e-02    0  1.000 44.240  1.69 2.443e+04  99.0000 
OBS: 59771.0210 z WFD  1.8638e-02  3.416e-02    0  1.000 44.250  1.80 2.683e+04  99.0000 
OBS: 59911.3487 z WFD  6.4965e-02  5.050e-02    0  1.000 43.480  1.92 1.830e+04  99.0000 
OBS: 59929.3097 r WFD -2.2561e-03  8.752e-03    0  1.000 45.610  1.79 2.419e+04  99.0000 
OBS: 59929.3384 Y WFD  4.1689e-02  7.049e-02    0  1.000 42.550  1.52 1.370e+04  99.0000 
OBS: 59932.3310 g WFD  2.6497e-03  7.609e-03    0  1.000 44.050  1.57 5.698e+03  99.0000 
OBS: 59935.2866 i WFD  8.7249e-03  9.271e-03    0  1.000 45.310  1.57 2.216e+04  99.0000 
OBS: 59945.2884 i WFD -7.1713e-03  1.473e-02    0  1.000 44.570  1.83 1.528e+04  99.0000 
OBS: 59946.3084 i WFD -8.9952e-03  1.353e-02    0  1.000 44.570  1.73 1.485e+04  99.0000 
OBS: 59950.2394 Y WFD  2.5264e-02  1.248e-01    0  1.000 42.520  2.28 1.572e+04  99.0000 
OBS: 59951.3528 z WFD -3.4370e-02  2.741e-02    0  1.000 44.280  1.37 2.907e+04  99.0000 
OBS: 59952.3057 Y WFD  1.7293e-02  6.946e-02    0  1.000 42.580  1.44 1.465e+04  99.0000 
OBS: 59953.2362 Y WFD -1.9818e-02  9.614e-02    0  1.000 42.520  1.79 1.543e+04  99.0000 
OBS: 59956.3398 i WFD -1.9285e-02  2.838e-02    0  1.000 43.870  1.80 1.571e+04  99.0000 
OBS: 59957.3546 Y WFD -5.7296e-03  4.241e-02    0  1.000 43.780  1.60 2.431e+04  99.0000 
OBS: 59964.2621 u WFD  2.5366e-02  2.226e-02    0  1.000 41.190  1.91 9.803e+02  99.0000 
OBS: 59968.2339 u WFD -4.5101e-02  1.811e-02    0  1.000 41.930  2.16 1.395e+03  99.0000 
OBS: 59978.1583 Y WFD -6.7870e-02  9.371e-02    0  1.000 42.500  1.75 1.511e+04  99.0000 
OBS: 59980.1586 Y WFD  1.9294e-01  8.446e-02    0  1.000 42.520  1.51 1.607e+04  99.0000 
OBS: 59982.3352 z WFD -2.4803e-02  2.391e-02    0  1.000 44.270  1.26 2.733e+04  99.0000 
OBS: 59987.2485 i WFD  3.8410e-04  9.041e-03    0  1.000 46.120  1.73 4.136e+04  99.0000 
