SURVEY:   LSST
SNID:     1221620
IAUC:     NULL
SNTYPE:   126
RA:       245.445524  # deg
DEC:      -6.516120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2860 +- 0.0143  # MW E(B-V) 
PEAKMJD:  59611.449     # estimate for LC fit codes
MJD_TRIGGER:       59657.398  
MJD_DETECT_FIRST:  59656.402  
MJD_DETECT_LAST:   59800.078  

REDSHIFT_HELIO:   1.064649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065228 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690003298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0646  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.445590    # deg 
HOSTGAL_DEC:         -6.515810    # deg 
HOSTGAL_SNSEP:       0.565       # arcsec 
HOSTGAL_DDLR:        2.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.753
HOSTGAL_SQRADIUS:     8.087   # Ixx + Iyy
HOSTGAL_MAG:     29.80  28.62  27.05  25.99  25.01  24.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.11   0.09   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06465  
SIM_REDSHIFT_CMB:    1.06522  
SIM_REDSHIFT_HOST:   1.10427  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690003298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.708 -9.000 
SIM_DLMU:            44.2693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              245.445526     # deg  
SIM_DEC:             -6.516120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.77  # days 
SIM_TRESTMAX:        463.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  30.70  29.17  27.45  26.21  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59656.4039 z WFD  8.7957e-01  5.811e-02 4096  1.000 44.280  2.42 3.490e+04  27.6876 
OBS: 59657.3975 z WFD  9.2420e-01  4.705e-02 6144  1.000 44.280  2.25 3.039e+04  27.6837 
OBS: 59678.4187 z WFD  6.1037e-01  6.888e-02 4096  1.000 43.500  2.18 2.239e+04  27.9226 
OBS: 59680.2228 i WFD  1.6287e-01  1.284e-02 4096  1.000 45.320  1.88 2.587e+04  29.4776 
OBS: 59681.2372 z WFD  6.5611e-01  2.301e-02 4096  1.000 44.240  1.42 2.269e+04  27.9457 
OBS: 59694.3727 g WFD  2.7943e-02  1.140e-02    0  1.000 44.060  2.19 6.176e+03  33.0910 
OBS: 59709.2034 i WFD  1.1809e-01  1.440e-02 4096  1.000 45.340  2.38 2.335e+04  29.6925 
OBS: 59711.1587 Y WFD  8.8745e-01  4.208e-02 4096  1.000 44.500  2.13 3.516e+04  27.6703 
OBS: 59728.2448 u WFD  1.0834e-02  2.150e-02    0  1.000 41.310  1.88 1.075e+03  34.1458 
OBS: 59767.0015 Y WFD  4.8910e-01  5.183e-02 4096  1.000 44.050  2.21 2.758e+04  28.2147 
OBS: 59767.9879 Y WFD  5.3195e-01  5.696e-02 4096  1.000 43.730  1.99 2.507e+04  28.2243 
OBS: 59773.0334 Y WFD  5.0318e-01  4.691e-02 4096  1.000 44.520  1.92 4.429e+04  28.2739 
OBS: 59774.1321 z WFD  3.1594e-01  4.112e-02 4096  1.000 44.280  1.87 3.196e+04  28.8629 
OBS: 59775.1473 z WFD  2.6484e-01  4.391e-02 4096  1.000 44.260  2.23 2.809e+04  28.8732 
OBS: 59775.9643 z WFD  2.3851e-01  5.115e-02 4096  1.000 44.250  2.57 2.814e+04  28.8767 
OBS: 59780.1116 r WFD  1.1037e-02  9.436e-03    0  1.000 44.830  2.02 1.127e+04  32.3319 
OBS: 59781.9725 z WFD  2.7547e-01  2.719e-02 4096  1.000 44.250  1.79 2.148e+04  28.9271 
OBS: 59787.9807 z WFD  3.0297e-01  4.036e-02 4096  1.000 43.500  2.04 1.402e+04  29.0153 
OBS: 59793.0902 r WFD  1.7466e-02  1.101e-02    0  1.000 44.820  2.30 1.144e+04  32.5785 
OBS: 59800.0768 Y WFD  5.3763e-01  1.075e-01 4096  1.000 42.560  1.93 1.660e+04  28.5350 
OBS: 59801.1026 z WFD  2.3208e-01  2.226e-02    0  1.000 45.240  1.60 4.896e+04  29.1624 
OBS: 59808.0024 g WFD  4.5365e-03  4.385e-03    0  1.000 44.850  1.46 7.378e+03  33.7913 
OBS: 59819.0283 u WFD  1.5836e-02  2.431e-02    0  1.000 41.230  2.01 1.056e+03  34.5652 
OBS: 59993.3846 z WFD -5.0903e-03  3.441e-02    0  1.000 44.250  2.05 2.373e+04  31.0279 
OBS: 59997.3620 u WFD -2.8202e-02  3.441e-02    0  1.000 41.120  2.65 1.025e+03  35.9907 
OBS: 59999.3822 z WFD  3.4208e-02  3.335e-02    0  1.000 43.490  1.62 1.445e+04  31.0853 
OBS: 60002.3720 r WFD -4.5681e-03  1.070e-02    0  1.000 44.830  2.19 1.178e+04  33.7898 
OBS: 60008.3115 Y WFD  3.4776e-02  1.055e-01    0  1.000 43.270  2.83 2.137e+04  30.4149 
OBS: 60009.3239 Y WFD  9.1875e-02  1.244e-01    0  1.000 42.540  2.37 1.536e+04  30.4247 
OBS: 60011.3337 Y WFD  2.0836e-02  1.196e-01    0  1.000 42.560  2.24 1.591e+04  30.4443 
OBS: 60018.4000 z WFD  6.2233e-02  4.281e-02    0  1.000 43.510  1.92 1.594e+04  31.2671 
OBS: 60019.3836 i WFD -2.6114e-03  1.352e-02    0  1.000 45.030  1.99 1.971e+04  32.4495 
OBS: 60019.4002 z WFD  3.9885e-02  3.888e-02    0  1.000 43.510  1.85 1.503e+04  31.2767 
OBS: 60020.3848 r WFD  3.9959e-03  7.963e-03    0  1.000 44.860  1.64 1.204e+04  33.8770 
