SURVEY:   LSST
SNID:     2006449
IAUC:     NULL
SNTYPE:   140
RA:       55.179599  # deg
DEC:      -56.075841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60620.227     # estimate for LC fit codes
MJD_TRIGGER:       60571.254  
MJD_DETECT_FIRST:  60569.309  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   2.920442 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.919891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  24   # template index for SIMSED,NONIa
SIM_LIBID:           6448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.80895  
SIM_REDSHIFT_CMB:    2.80840  
SIM_REDSHIFT_HOST:   2.92044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6016024010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.604 -9.000 
SIM_DLMU:            46.8537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0139   # mag 
SIM_RA:              55.179600     # deg  
SIM_DEC:             -56.075840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60620.227    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8135e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.34  # days 
SIM_TRESTMAX:        14.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    24.000000
SIMSED_param(bfield):    8.790570
SIMSED_param(mns):    1.816031
SIMSED_param(pspin):    2.915560
SIMSED_param(kappa):    0.091038
SIMSED_param(kappagamma):    1.827296
SIMSED_param(mej):    8.565226
SIMSED_param(temp):    5499.340820
SIMSED_param(vej):    5655.616699

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  28.18  27.06  26.46  26.13  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0454 z WFD  1.8100e-02  5.101e-02    0  1.000 44.270  2.54 2.892e+04  99.0000 
OBS: 59585.1144 u WFD -5.2911e-02  2.625e-02    0  1.000 41.230  2.33 9.835e+02  99.0000 
OBS: 59590.1204 Y WFD  4.4331e-02  6.376e-02    0  1.000 42.550  1.40 1.345e+04  99.0000 
OBS: 59595.0467 Y WFD  6.1814e-02  9.427e-02    0  1.000 43.780  2.72 3.178e+04  99.0000 
OBS: 59624.0402 z WFD -8.9775e-02  4.396e-02    0  1.000 44.260  2.54 2.470e+04  99.0000 
OBS: 59627.0266 z WFD -3.7486e-03  4.014e-02    0  1.000 44.270  1.70 3.400e+04  99.0000 
OBS: 59651.9982 Y WFD  4.7219e-02  1.836e-01    0  1.000 42.550  2.32 2.337e+04  99.0000 
OBS: 59791.3497 g WFD  7.2802e-04  8.418e-03    0  1.000 44.670  2.78 6.302e+03  99.0000 
OBS: 59798.3146 r WFD  2.9704e-02  2.120e-02    0  1.000 43.990  3.08 7.659e+03  99.0000 
OBS: 59803.3409 Y WFD -2.2668e-01  1.025e-01    0  1.000 42.540  1.90 1.579e+04  99.0000 
OBS: 59805.3160 Y WFD -1.1504e-01  6.985e-02    0  1.000 43.280  1.86 2.173e+04  99.0000 
OBS: 59809.2992 r WFD -1.3460e-02  1.523e-02    0  1.000 44.820  2.07 1.759e+04  99.0000 
OBS: 59813.4083 i WFD -2.2533e-02  1.937e-02    0  1.000 43.830  1.84 1.011e+04  99.0000 
OBS: 59820.4149 z WFD -6.2582e-04  3.834e-02    0  1.000 43.510  1.83 1.498e+04  99.0000 
OBS: 59822.3334 i WFD  7.2547e-03  1.988e-02    0  1.000 44.560  2.61 1.433e+04  99.0000 
OBS: 59824.3175 i WFD -2.1027e-03  1.219e-02    0  1.000 44.570  1.60 1.446e+04  99.0000 
OBS: 59825.3247 r WFD -2.0734e-03  7.476e-03    0  1.000 45.570  2.45 1.455e+04  99.0000 
OBS: 59832.2294 Y WFD -1.0545e-01  5.731e-02    0  1.000 43.710  1.71 2.882e+04  99.0000 
OBS: 59837.3884 i WFD -3.1901e-03  2.033e-02    0  1.000 43.860  1.45 1.384e+04  99.0000 
OBS: 59837.3996 z WFD -3.6774e-02  3.068e-02    0  1.000 43.510  1.34 1.637e+04  99.0000 
OBS: 59840.1971 r WFD  8.4457e-03  1.267e-02    0  1.000 44.000  1.85 7.691e+03  99.0000 
OBS: 59840.2068 g WFD -9.1023e-03  8.610e-03    0  1.000 43.940  2.03 4.506e+03  99.0000 
OBS: 59840.2203 r WFD -2.6094e-02  1.121e-02    0  1.000 44.020  1.70 7.542e+03  99.0000 
OBS: 59840.2308 g WFD -1.8416e-03  7.490e-03    0  1.000 43.980  1.84 4.487e+03  99.0000 
OBS: 59843.1980 i WFD  2.8511e-02  1.779e-02    0  1.000 44.540  2.13 1.542e+04  99.0000 
OBS: 59853.2174 r WFD  2.4993e-03  9.636e-03    0  1.000 44.800  2.16 1.047e+04  99.0000 
OBS: 59859.1512 Y WFD  2.4611e-02  7.124e-02    0  1.000 43.260  1.86 2.176e+04  99.0000 
OBS: 59862.2097 z WFD  7.7088e-03  2.008e-02    0  1.000 45.010  1.37 4.174e+04  99.0000 
OBS: 59866.1430 i WFD -2.2851e-02  2.235e-02    0  1.000 44.560  2.11 1.993e+04  99.0000 
OBS: 59874.2073 u WFD  4.5181e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  99.0000 
OBS: 59875.1247 u WFD -1.7139e-02  2.680e-02    0  1.000 41.020  2.08 9.265e+02  99.0000 
OBS: 59901.2135 r WFD -7.3505e-04  1.012e-02    0  1.000 44.820  2.38 1.017e+04  99.0000 
OBS: 59905.0280 z WFD -2.2068e-02  3.997e-02    0  1.000 44.230  2.22 2.499e+04  99.0000 
OBS: 59905.0993 u WFD  2.0672e-02  2.529e-02    0  1.000 41.160  2.16 9.582e+02  99.0000 
OBS: 59916.1218 i WFD  2.7804e-02  1.693e-02    0  1.000 44.620  1.62 2.078e+04  99.0000 
OBS: 59931.1269 g WFD  3.2166e-03  4.704e-03    0  1.000 44.790  1.75 6.249e+03  99.0000 
OBS: 59935.0464 z WFD -5.5904e-03  2.509e-02    0  1.000 43.500  1.24 1.433e+04  99.0000 
OBS: 59938.0481 z WFD  1.7982e-02  2.826e-02    0  1.000 44.260  1.79 2.253e+04  99.0000 
OBS: 59946.0920 Y WFD  8.7498e-02  8.817e-02    0  1.000 42.570  1.94 1.367e+04  99.0000 
OBS: 59952.0713 Y WFD -5.0264e-02  6.096e-02    0  1.000 42.580  1.33 1.392e+04  99.0000 
OBS: 59957.1777 r WFD  1.9078e-04  1.421e-02    0  1.000 44.820  1.96 1.733e+04  99.0000 
OBS: 59967.1065 i WFD  3.6892e-02  1.811e-02    0  1.000 44.570  2.35 1.463e+04  99.0000 
OBS: 59968.0945 u WFD -4.6124e-02  3.065e-02    0  1.000 41.150  2.56 9.708e+02  99.0000 
OBS: 59975.1503 i WFD  7.1931e-03  2.468e-02    0  1.000 43.810  1.55 1.501e+04  99.0000 
OBS: 59979.0869 Y WFD  7.9135e-02  7.900e-02    0  1.000 42.540  1.54 1.501e+04  99.0000 
OBS: 59997.0264 z WFD -4.0752e-02  4.270e-02    0  1.000 43.490  2.03 1.477e+04  99.0000 
OBS: 60001.0602 r WFD -8.3634e-03  9.235e-03    0  1.000 45.550  2.41 1.794e+04  99.0000 
OBS: 60009.0579 Y WFD  3.1887e-01  1.709e-01    0  1.000 42.500  3.10 1.555e+04  99.0000 
OBS: 60011.0121 Y WFD  1.3415e-01  1.060e-01    0  1.000 43.290  1.92 3.225e+04  99.0000 
OBS: 60021.0136 z WFD -1.0387e-02  3.785e-02    0  1.000 43.470  1.73 1.508e+04  99.0000 
OBS: 60132.3982 Y WFD -2.1863e-01  8.590e-02    0  1.000 42.500  1.62 1.496e+04  99.0000 
