SURVEY:   LSST
SNID:     1270770
IAUC:     NULL
SNTYPE:   110
RA:       105.944843  # deg
DEC:      -0.451762  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4146 +- 0.0207  # MW E(B-V) 
PEAKMJD:  60168.289     # estimate for LC fit codes
MJD_TRIGGER:       60204.402  
MJD_DETECT_FIRST:  60196.414  
MJD_DETECT_LAST:   60265.273  

REDSHIFT_HELIO:   1.577213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.578698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943905745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5772  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.944890    # deg 
HOSTGAL_DEC:         -0.451648    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        1.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     3.714   # Ixx + Iyy
HOSTGAL_MAG:     30.48  28.94  27.80  26.58  25.65  25.05 # ugrizY
HOSTGAL_MAGERR:   2.79   0.30   0.13   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15770    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57721  
SIM_REDSHIFT_CMB:    1.57870  
SIM_REDSHIFT_HOST:   1.55809  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943905745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.154 -9.000 
SIM_DLMU:            45.3248   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              105.944839     # deg  
SIM_DEC:             -0.451762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4050   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60168.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5802e-07 
SIM_SALT2x1:         -0.9629 
SIM_SALT2c:          -0.0512 
SIM_SALT2mB:         25.9358 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.48  # days 
SIM_TRESTMAX:        195.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.75  33.60  30.71  27.61  26.42  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2670 u WFD  2.1307e-02  1.887e-02    0  1.000 41.880  2.13 1.407e+03  99.0000 
OBS: 59588.1411 Y WFD  2.2237e-01  8.204e-02    0  1.000 42.550  1.79 1.354e+04  99.0000 
OBS: 59589.1806 Y WFD -2.0853e-02  8.487e-02    0  1.000 42.550  1.88 1.334e+04  99.0000 
OBS: 59589.2305 i WFD  6.9643e-03  1.370e-02    0  1.000 44.570  1.73 1.504e+04  99.0000 
OBS: 59593.0954 z WFD -9.5654e-04  3.882e-02    0  1.000 44.250  1.89 2.904e+04  99.0000 
OBS: 59594.1038 Y WFD  1.0791e-01  8.074e-02    0  1.000 43.290  1.96 2.406e+04  99.0000 
OBS: 59605.0481 Y WFD  1.5610e-01  6.349e-02    0  1.000 43.700  2.20 2.459e+04  99.0000 
OBS: 59608.0401 z WFD  3.5238e-02  2.729e-02    0  1.000 44.980  2.09 3.617e+04  99.0000 
OBS: 59613.0319 z WFD  1.3759e-02  4.643e-02    0  1.000 43.490  1.73 1.884e+04  99.0000 
OBS: 59638.0133 z WFD  2.6850e-02  4.659e-02    0  1.000 43.510  1.83 1.821e+04  99.0000 
OBS: 59653.0801 Y WFD -8.7177e-02  1.327e-01    0  1.000 42.540  2.44 1.592e+04  99.0000 
OBS: 59655.0841 Y WFD  1.7707e-02  1.050e-01    0  1.000 42.540  1.88 1.634e+04  99.0000 
OBS: 59673.9901 z WFD -5.6001e-02  4.520e-02    0  1.000 44.250  2.57 2.487e+04  99.0000 
OBS: 59682.9964 Y WFD -6.8182e-02  6.471e-02    0  1.000 42.540  1.28 1.480e+04  99.0000 
OBS: 59684.9981 Y WFD  6.0453e-02  7.007e-02    0  1.000 42.540  1.34 1.531e+04  99.0000 
OBS: 59692.9826 Y WFD  1.1628e-01  8.492e-02    0  1.000 43.270  2.49 1.955e+04  99.0000 
OBS: 59854.3765 r WFD  7.1885e-03  1.301e-02    0  1.000 44.060  1.83 8.437e+03  99.0000 
OBS: 59860.3518 Y WFD  5.2136e-02  6.845e-02    0  1.000 43.270  1.82 2.156e+04  99.0000 
OBS: 59861.3583 Y WFD -1.0844e-01  6.163e-02    0  1.000 43.280  1.63 2.188e+04  99.0000 
OBS: 59870.3659 z WFD  2.3040e-02  3.621e-02    0  1.000 43.500  1.63 1.574e+04  99.0000 
OBS: 59873.3724 z WFD -1.9569e-02  4.234e-02    0  1.000 43.510  1.68 1.802e+04  99.0000 
OBS: 59874.3312 u WFD  4.0442e-03  3.039e-02    0  1.000 41.110  2.40 9.898e+02  99.0000 
OBS: 59874.3511 g WFD -9.1713e-03  9.670e-03    0  1.000 44.050  2.25 5.053e+03  99.0000 
OBS: 59876.3141 g WFD  6.7206e-03  6.712e-03    0  1.000 44.740  2.11 7.061e+03  99.0000 
OBS: 59880.3464 r WFD -3.9089e-03  9.359e-03    0  1.000 44.070  1.43 7.839e+03  99.0000 
OBS: 59884.3612 z WFD -5.4375e-03  2.887e-02    0  1.000 43.500  1.29 1.586e+04  99.0000 
OBS: 59903.2478 r WFD  1.3146e-02  9.005e-03    0  1.000 44.790  1.87 1.119e+04  99.0000 
OBS: 59904.2474 u WFD  4.1782e-02  2.844e-02    0  1.000 41.110  2.26 9.835e+02  99.0000 
OBS: 59904.2896 r WFD  1.2616e-02  1.393e-02    0  1.000 44.810  3.01 1.096e+04  99.0000 
OBS: 59905.2413 u WFD -1.7060e-02  2.840e-02    0  1.000 41.110  2.25 9.866e+02  99.0000 
OBS: 59907.2510 r WFD  7.9572e-03  1.105e-02    0  1.000 44.810  2.35 1.114e+04  99.0000 
OBS: 59909.2754 i WFD  1.6824e-02  2.018e-02    0  1.000 44.570  2.58 1.485e+04  99.0000 
OBS: 59911.2529 r WFD  1.6549e-02  8.902e-03    0  1.000 44.810  1.91 1.104e+04  99.0000 
OBS: 59912.2830 i WFD  8.2778e-03  1.353e-02    0  1.000 44.570  1.75 1.468e+04  99.0000 
OBS: 59921.2787 z WFD -2.8586e-03  3.994e-02    0  1.000 44.270  1.62 3.551e+04  99.0000 
OBS: 59922.2247 z WFD  1.9146e-02  3.896e-02    0  1.000 44.270  1.46 3.842e+04  99.0000 
OBS: 59926.2326 i WFD  3.0871e-02  2.081e-02    0  1.000 44.620  1.57 2.635e+04  99.0000 
OBS: 59927.1577 r WFD -8.3479e-03  1.202e-02    0  1.000 44.770  2.40 1.143e+04  99.0000 
OBS: 59933.2579 i WFD  7.7726e-03  1.129e-02    0  1.000 44.570  1.45 1.478e+04  99.0000 
OBS: 59934.1629 g WFD -1.1281e-03  5.766e-03    0  1.000 44.740  1.83 6.995e+03  99.0000 
OBS: 59944.1969 i WFD -1.3547e-02  1.253e-02    0  1.000 44.590  1.44 1.683e+04  99.0000 
OBS: 59946.2334 i WFD  1.8708e-02  1.764e-02    0  1.000 44.600  1.69 2.037e+04  99.0000 
OBS: 59953.1918 Y WFD  5.9263e-02  6.948e-02    0  1.000 43.750  2.15 2.883e+04  99.0000 
OBS: 59956.1384 r WFD -1.5985e-02  1.335e-02    0  1.000 45.320  2.37 2.134e+04  99.0000 
OBS: 59964.0667 u WFD  2.6307e-02  3.255e-02    0  1.000 41.030  2.45 9.645e+02  99.0000 
OBS: 59972.0508 Y WFD -1.0831e-01  8.740e-02    0  1.000 42.510  1.79 1.390e+04  99.0000 
OBS: 59972.1018 r WFD -1.9285e-02  7.405e-03    0  1.000 45.610  1.93 1.898e+04  99.0000 
OBS: 59977.0854 z WFD -3.1826e-02  2.971e-02    0  1.000 44.270  1.38 3.100e+04  99.0000 
OBS: 59979.0346 Y WFD  3.6995e-02  8.583e-02    0  1.000 42.550  1.29 1.965e+04  99.0000 
OBS: 59980.0364 Y WFD -2.9365e-03  9.255e-02    0  1.000 42.550  1.41 1.939e+04  99.0000 
OBS: 59983.0418 z WFD  2.1309e-02  2.235e-02    0  1.000 44.250  1.35 2.341e+04  99.0000 
OBS: 59985.0976 i WFD  2.6766e-03  1.173e-02    0  1.000 45.360  1.72 2.679e+04  99.0000 
OBS: 60001.0131 Y WFD -5.3616e-02  7.609e-02    0  1.000 43.320  1.66 2.752e+04  99.0000 
OBS: 60008.0645 Y WFD -3.2706e-01  1.091e-01    0  1.000 42.560  2.01 1.618e+04  99.0000 
OBS: 60010.1335 z WFD -4.1815e-02  4.237e-02    0  1.000 44.240  1.79 3.316e+04  99.0000 
OBS: 60011.0638 Y WFD -3.9504e-02  9.900e-02    0  1.000 42.560  1.94 1.521e+04  99.0000 
OBS: 60013.0089 z WFD -6.5083e-02  4.227e-02    0  1.000 44.270  2.43 2.505e+04  99.0000 
OBS: 60030.9845 Y WFD -4.7017e-02  1.038e-01    0  1.000 42.580  1.23 2.563e+04  99.0000 
OBS: 60035.9903 Y WFD -3.5018e-02  8.034e-02    0  1.000 42.560  1.54 1.555e+04  99.0000 
OBS: 60037.0546 Y WFD  5.7651e-02  1.066e-01    0  1.000 42.520  1.96 1.562e+04  99.0000 
OBS: 60039.0098 Y WFD -1.3917e-01  8.380e-02    0  1.000 43.740  2.79 2.655e+04  99.0000 
OBS: 60056.0204 i WFD  6.0341e-03  2.140e-02    0  1.000 43.790  1.71 1.158e+04  99.0000 
OBS: 60064.9810 z WFD -4.3995e-02  3.752e-02    0  1.000 44.230  2.01 2.591e+04  99.0000 
OBS: 60065.9729 z WFD -4.2636e-02  4.659e-02    0  1.000 44.250  2.05 3.213e+04  99.0000 
OBS: 60071.9601 Y WFD -2.2963e-01  9.529e-02    0  1.000 43.280  1.70 3.243e+04  99.0000 
OBS: 60196.4142 Y WFD  2.1185e+00  2.161e-01 4096  1.000 42.540  2.19 2.888e+04  26.8462 
OBS: 60204.4026 z WFD  3.8473e-01  5.452e-02 6144  1.000 43.490  1.88 2.036e+04  28.4985 
OBS: 60206.3829 r WFD  3.0517e-02  1.333e-02    0  1.000 44.010  1.78 8.484e+03  99.0000 
OBS: 60208.3925 Y WFD  9.7460e-01  1.583e-01 4096  1.000 42.510  3.11 1.449e+04  27.5465 
OBS: 60209.3967 Y WFD  1.0447e+00  1.170e-01 4096  1.000 43.290  2.55 2.679e+04  27.6118 
OBS: 60232.3809 z WFD  1.5339e-01  6.787e-02    0  1.000 43.520  2.13 2.300e+04  30.2704 
OBS: 60236.3297 u WFD  1.5469e-02  1.525e-02    0  1.000 42.280  2.05 1.708e+03  99.0000 
OBS: 60237.3262 g WFD  3.9089e-03  5.527e-03    0  1.000 45.500  2.45 1.008e+04  35.0337 
OBS: 60246.3135 Y WFD  2.7218e-01  4.578e-02    0  1.000 44.490  2.04 3.958e+04  28.9430 
OBS: 60248.3524 z WFD  7.2646e-02  4.119e-02    0  1.000 44.260  2.02 2.910e+04  30.3253 
OBS: 60263.2617 r WFD  1.1010e-01  1.108e-02 4096  1.000 44.790  2.30 1.119e+04  29.8270 
