SURVEY:   LSST
SNID:     1164625
IAUC:     NULL
SNTYPE:   121
RA:       36.586962  # deg
DEC:      -22.875634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59889.246     # estimate for LC fit codes
MJD_TRIGGER:       59861.191  
MJD_DETECT_FIRST:  59860.191  
MJD_DETECT_LAST:   60350.039  

REDSHIFT_HELIO:   0.899335 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898030 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626946578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8993  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.587005    # deg 
HOSTGAL_DEC:         -22.875706    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.696
HOSTGAL_SQRADIUS:     19.106   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.55  25.12  24.09  23.42  23.19 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89933  
SIM_REDSHIFT_CMB:    0.89803  
SIM_REDSHIFT_HOST:   0.86387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626946578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.785 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.403 -9.000 
SIM_DLMU:            43.8133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              36.586960     # deg  
SIM_DEC:             -22.875633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.81  # days 
SIM_TRESTMAX:        407.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  29.15  27.11  25.75  25.59  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3916 Y WFD -6.4534e-02  4.351e-02    0  1.000 43.340  1.48 1.798e+04  99.0000 
OBS: 59801.4144 Y WFD  6.9263e-02  6.944e-02    0  1.000 42.600  1.63 1.318e+04  99.0000 
OBS: 59802.3286 Y WFD -5.3942e-02  5.476e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2583 Y WFD -4.0028e-02  1.045e-01    0  1.000 42.500  1.74 1.694e+04  99.0000 
OBS: 59807.2927 Y WFD -8.5926e-02  5.108e-02    0  1.000 43.750  1.70 2.680e+04  99.0000 
OBS: 59807.4213 z WFD  2.1352e-02  4.756e-02    0  1.000 43.530  1.91 1.814e+04  99.0000 
OBS: 59809.4224 z WFD -1.3032e-02  3.880e-02    0  1.000 43.520  1.72 1.628e+04  99.0000 
OBS: 59811.4212 z WFD -5.0343e-02  3.470e-02    0  1.000 43.520  1.67 1.500e+04  99.0000 
OBS: 59812.3534 g WFD -5.5228e-03  7.967e-03    0  1.000 44.890  2.62 7.751e+03  99.0000 
OBS: 59817.2549 r WFD  2.1138e-03  5.488e-03    0  1.000 45.560  1.68 1.544e+04  99.0000 
OBS: 59818.2597 u WFD  2.8077e-02  2.415e-02    0  1.000 41.190  2.04 9.961e+02  99.0000 
OBS: 59819.2649 u WFD -5.5106e-03  2.758e-02    0  1.000 41.160  2.31 9.771e+02  99.0000 
OBS: 59820.3954 i WFD  2.8454e-02  1.582e-02    0  1.000 43.840  1.55 9.888e+03  99.0000 
OBS: 59821.2280 r WFD -5.3214e-04  9.757e-03    0  1.000 44.770  2.03 1.097e+04  99.0000 
OBS: 59822.3328 i WFD  1.1595e-03  1.711e-02    0  1.000 44.590  2.38 1.390e+04  99.0000 
OBS: 59823.2366 g WFD  1.5357e-05  8.711e-03    0  1.000 44.740  2.93 6.600e+03  99.0000 
OBS: 59824.2173 i WFD -8.2147e-03  1.716e-02    0  1.000 44.560  2.09 1.544e+04  99.0000 
OBS: 59825.2062 z WFD -6.1322e-03  4.516e-02    0  1.000 43.470  2.06 1.511e+04  99.0000 
OBS: 59827.2322 z WFD  1.2767e-02  1.980e-02    0  1.000 45.000  1.81 3.085e+04  99.0000 
OBS: 59839.1789 g WFD -1.3919e-02  1.111e-02    0  1.000 43.950  2.52 4.728e+03  99.0000 
OBS: 59839.4054 z WFD  2.5496e-02  4.496e-02    0  1.000 43.530  1.45 2.259e+04  99.0000 
OBS: 59840.2164 g WFD  2.4158e-03  4.975e-03    0  1.000 44.800  1.74 6.707e+03  99.0000 
OBS: 59842.1649 r WFD -1.2925e-02  1.066e-02    0  1.000 44.770  2.18 1.116e+04  99.0000 
OBS: 59843.1671 i WFD -1.1955e-02  1.872e-02    0  1.000 44.560  2.28 1.544e+04  99.0000 
OBS: 59844.3954 z WFD  5.0281e-02  3.972e-02    0  1.000 43.500  1.76 1.599e+04  99.0000 
OBS: 59850.1413 i WFD  7.2371e-03  1.812e-02    0  1.000 44.550  2.16 1.563e+04  99.0000 
OBS: 59858.1719 z WFD  8.8423e-03  2.386e-02    0  1.000 44.260  1.42 2.398e+04  99.0000 
OBS: 59860.1906 Y WFD  6.7408e-01  8.423e-02 4096  1.000 42.590  1.60 1.613e+04  27.7934 
OBS: 59861.1897 Y WFD  9.3393e-01  9.550e-02 6144  1.000 42.590  1.63 1.796e+04  27.6106 
OBS: 59863.2988 z WFD  1.0275e+00  3.237e-02 4096  1.000 44.280  1.37 3.434e+04  27.4342 
OBS: 59866.1839 i WFD  1.2831e+00  1.957e-02 4096  1.000 44.620  1.73 2.248e+04  27.2148 
OBS: 59867.2162 r WFD  4.7994e-01  1.199e-02 4096  1.000 44.940  1.68 1.905e+04  28.2929 
OBS: 59874.1380 u WFD  2.7760e-02  1.989e-02    0  1.000 41.290  1.78 1.031e+03  30.6638 
OBS: 59878.1601 i WFD  3.5071e+00  9.247e-03 4096  1.000 44.590  1.26 1.415e+04  26.1373 
