SURVEY:   LSST
SNID:     1271783
IAUC:     NULL
SNTYPE:   110
RA:       91.398588  # deg
DEC:      -9.678882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4310 +- 0.0215  # MW E(B-V) 
PEAKMJD:  59838.863     # estimate for LC fit codes
MJD_TRIGGER:       59840.387  
MJD_DETECT_FIRST:  59835.379  
MJD_DETECT_LAST:   59922.164  

REDSHIFT_HELIO:   1.273916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.274611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941512845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.398528    # deg 
HOSTGAL_DEC:         -9.678835    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     6.866   # Ixx + Iyy
HOSTGAL_MAG:     29.89  28.70  27.30  26.02  25.00  24.22 # ugrizY
HOSTGAL_MAGERR:   0.56   0.23   0.08   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27392  
SIM_REDSHIFT_CMB:    1.27460  
SIM_REDSHIFT_HOST:   1.20025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941512845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.703 -9.000 
SIM_DLMU:            44.7514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              91.398590     # deg  
SIM_DEC:             -9.678882      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4667   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9116e-07 
SIM_SALT2x1:         -0.8666 
SIM_SALT2c:          0.0442 
SIM_SALT2mB:         25.6446 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.01  # days 
SIM_TRESTMAX:        365.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.09  33.00  29.09  26.89  25.91  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0881 u WFD  1.9682e-03  3.611e-02    0  1.000 41.140  2.96 9.803e+02  99.0000 
OBS: 59593.0623 z WFD -3.8668e-02  3.271e-02    0  1.000 44.260  1.63 2.863e+04  99.0000 
OBS: 59597.1142 Y WFD -1.1758e-01  5.905e-02    0  1.000 43.780  1.89 2.865e+04  99.0000 
OBS: 59607.0385 Y WFD  9.5297e-02  8.177e-02    0  1.000 43.320  2.37 2.071e+04  99.0000 
OBS: 59628.0445 z WFD  4.6810e-02  2.555e-02    0  1.000 44.270  1.53 2.405e+04  99.0000 
OBS: 59653.0218 Y WFD  1.3336e-01  1.252e-01    0  1.000 42.580  2.63 1.445e+04  99.0000 
OBS: 59655.0315 Y WFD -1.4482e-01  8.905e-02    0  1.000 42.560  1.79 1.483e+04  99.0000 
OBS: 59684.0049 Y WFD -4.4200e-03  7.963e-02    0  1.000 42.520  1.49 1.536e+04  99.0000 
OBS: 59687.9907 Y WFD  9.4332e-02  1.464e-01    0  1.000 42.510  3.00 1.389e+04  99.0000 
OBS: 59691.9716 z WFD -5.1698e-02  6.604e-02    0  1.000 43.480  2.56 1.795e+04  99.0000 
OBS: 59805.4300 Y WFD  2.3751e-01  1.221e-01    0  1.000 42.530  1.64 2.159e+04  29.2734 
OBS: 59835.3805 Y WFD  6.7266e+00  7.852e-02 4096  1.000 42.540  1.56 1.472e+04  25.4578 
OBS: 59840.3886 r WFD  2.2018e-01  1.587e-02 6144  1.000 44.120  1.68 1.185e+04  29.1320 
OBS: 59841.3761 i WFD  1.5768e+00  1.697e-02 4096  1.000 44.580  1.96 1.659e+04  26.9989 
OBS: 59843.3803 g WFD  3.9005e-03  5.157e-03    0  1.000 44.810  1.65 7.400e+03  33.3583 
OBS: 59851.3488 u WFD -6.9306e-03  2.243e-02    0  1.000 41.200  1.90 1.002e+03  99.0000 
OBS: 59859.2827 Y WFD  3.5241e+00  1.212e-01 4096  1.000 42.500  2.27 1.506e+04  26.1048 
OBS: 59860.2821 Y WFD  3.3837e+00  9.144e-02 4096  1.000 42.500  1.66 1.554e+04  26.1580 
OBS: 59866.3740 z WFD  1.5947e+00  3.889e-02 4096  1.000 44.280  1.67 3.384e+04  26.9678 
OBS: 59869.3722 z WFD  1.3791e+00  3.059e-02 4096  1.000 44.270  1.73 2.546e+04  27.1625 
OBS: 59870.3794 z WFD  1.3253e+00  6.137e-02 4096  1.000 43.530  1.81 2.470e+04  27.2315 
OBS: 59874.2532 u WFD  8.0433e-03  3.237e-02    0  1.000 41.010  2.44 9.455e+02  41.1005 
OBS: 59876.2729 g WFD  1.0901e-02  5.344e-03    0  1.000 44.760  1.80 6.714e+03  33.5159 
OBS: 59879.2379 g WFD  6.9743e-03  4.903e-03    0  1.000 44.730  1.61 6.698e+03  32.7229 
OBS: 59880.3153 r WFD  7.7797e-02  5.811e-03 4096  1.000 44.830  1.33 1.054e+04  30.4616 
OBS: 59896.2851 i WFD  7.6878e-02  2.820e-02    0  1.000 44.630  2.24 2.526e+04  30.2851 
OBS: 59897.3297 i WFD  7.7163e-02  1.977e-02    0  1.000 44.620  1.77 2.220e+04  30.2990 
OBS: 59899.2414 i WFD  7.8884e-02  1.835e-02    0  1.000 44.590  2.22 1.598e+04  30.3261 
OBS: 59900.2579 g WFD  1.9188e-02  6.906e-03    0  1.000 44.840  2.26 7.438e+03  32.2833 
OBS: 59902.2303 r WFD  4.0793e-02  1.139e-02    0  1.000 44.820  2.54 1.071e+04  31.0230 
OBS: 59903.2086 r WFD  4.4158e-02  8.387e-03    0  1.000 44.800  1.82 1.081e+04  31.0196 
OBS: 59904.2991 r WFD  3.2828e-02  1.207e-02    0  1.000 44.830  2.76 1.055e+04  31.0340 
OBS: 59905.1973 u WFD -1.0092e-02  2.700e-02    0  1.000 41.180  2.26 9.961e+02  99.0000 
OBS: 59907.2214 r WFD  3.0091e-02  7.897e-03    0  1.000 44.820  1.76 1.072e+04  31.0877 
OBS: 59909.1905 i WFD  4.6147e-02  1.887e-02    0  1.000 44.570  2.43 1.474e+04  30.5684 
OBS: 59920.1485 Y WFD  4.2648e-01  7.679e-02    0  1.000 43.300  1.81 2.500e+04  28.6663 
