SURVEY:   LSST
SNID:     1066912
IAUC:     NULL
SNTYPE:   136
RA:       40.105793  # deg
DEC:      -7.928484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59626.043     # estimate for LC fit codes
MJD_TRIGGER:       59811.344  
MJD_DETECT_FIRST:  59810.418  
MJD_DETECT_LAST:   59991.031  

REDSHIFT_HELIO:   0.718004 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.716762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751523158  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.105996    # deg 
HOSTGAL_DEC:         -7.928392    # deg 
HOSTGAL_SNSEP:       0.326       # arcsec 
HOSTGAL_DDLR:        1.478       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.441 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     6.372   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.72  25.80  24.75  24.33  24.20 # ugrizY
HOSTGAL_MAGERR:   0.57   0.14   0.06   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71800  
SIM_REDSHIFT_CMB:    0.71676  
SIM_REDSHIFT_HOST:   0.70083  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751523158 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.744 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.441 -9.000 
SIM_DLMU:            43.2114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              40.105793     # deg  
SIM_DEC:             -7.928484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0401  # spectro-search efficiency 
SIM_TRESTMIN:        107.32  # days 
SIM_TRESTMAX:        607.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.34  23.46  23.65  23.40  23.35  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4190 Y WFD  7.8460e+00  6.663e-02 4096  1.000 42.580  1.46 1.385e+04  25.2802 
OBS: 59811.3446 i WFD  1.1815e+00  7.703e-03 6144  1.000 45.780  1.56 2.856e+04  27.3276 
OBS: 59812.3508 g WFD  2.5939e-02  6.119e-03    0  1.000 45.600  2.59 1.158e+04  31.4196 
OBS: 59817.3344 r WFD  1.2530e-01  7.962e-03 4096  1.000 44.830  1.73 1.110e+04  29.7744 
OBS: 59818.2822 u WFD  4.7191e-05  1.670e-02    0  1.000 41.890  1.89 1.417e+03  32.5602 
OBS: 59819.2845 u WFD -1.0757e-02  2.114e-02    0  1.000 41.860  2.38 1.385e+03  32.5874 
OBS: 59820.3983 i WFD  9.5367e-01  1.810e-02 4096  1.000 43.830  1.69 1.028e+04  27.5641 
OBS: 59821.3656 r WFD  1.1161e-01  7.356e-03 4096  1.000 45.590  2.32 1.540e+04  29.8665 
OBS: 59822.3328 i WFD  8.9736e-01  1.887e-02 4096  1.000 44.580  2.49 1.452e+04  27.6146 
OBS: 59822.4141 z WFD  3.5015e+00  4.330e-02 4096  1.000 43.510  1.97 1.571e+04  26.1624 
OBS: 59824.2983 i WFD  8.7233e-01  1.136e-02 4096  1.000 44.580  1.47 1.480e+04  27.6660 
OBS: 59831.2476 Y WFD  5.8712e+00  9.027e-02 4096  1.000 42.540  1.66 1.591e+04  25.5693 
OBS: 59832.3780 Y WFD  5.8049e+00  4.355e-02 4096  1.000 44.520  1.82 4.337e+04  25.5849 
OBS: 59843.3968 z WFD  2.4242e+00  3.567e-02 4096  1.000 44.250  1.62 3.112e+04  26.5370 
OBS: 59849.2575 r WFD  8.3184e-02  1.575e-02 4096  1.000 44.080  2.47 7.706e+03  30.5038 
OBS: 59850.1732 i WFD  4.7259e-01  1.935e-02 4096  1.000 44.550  2.29 1.574e+04  28.3418 
OBS: 59851.1872 u WFD -3.4204e-02  3.241e-02    0  1.000 41.100  2.56 9.803e+02  33.4545 
OBS: 59858.2544 z WFD  1.9000e+00  2.927e-02 4096  1.000 44.260  1.80 2.320e+04  26.8023 
OBS: 59859.2714 Y WFD  3.9783e+00  8.225e-02 4096  1.000 42.580  1.73 1.443e+04  25.9581 
OBS: 59860.2110 Y WFD  3.9498e+00  6.909e-02 4096  1.000 43.330  1.79 2.338e+04  25.9712 
OBS: 59861.2030 Y WFD  4.0255e+00  7.434e-02 4096  1.000 43.330  1.69 2.665e+04  25.9849 
OBS: 59868.1871 r WFD  4.8561e-02  5.094e-03 4096  1.000 45.590  1.45 1.706e+04  30.9362 
OBS: 59869.2597 r WFD  4.2608e-02  9.503e-03 4096  1.000 44.880  1.77 1.356e+04  30.9607 
OBS: 59875.1926 u WFD  1.9874e-02  3.593e-02    0  1.000 41.230  3.10 1.012e+03  34.1070 
OBS: 59878.1274 i WFD  2.4005e-01  1.147e-02 4096  1.000 44.570  1.43 1.522e+04  29.0720 
OBS: 59879.1359 g WFD  7.9346e-03  5.195e-03    0  1.000 44.800  1.71 7.128e+03  33.1804 
OBS: 59882.0869 z WFD  1.3317e+00  3.149e-02 4096  1.000 43.460  1.40 1.536e+04  27.2278 
OBS: 59885.1515 z WFD  1.2079e+00  1.506e-02 4096  1.000 45.440  1.70 3.748e+04  27.2825 
OBS: 59886.0819 z WFD  1.2086e+00  2.795e-02 4096  1.000 44.240  1.62 2.417e+04  27.2991 
OBS: 59901.0565 r WFD  2.3996e-02  1.218e-02    0  1.000 44.810  2.55 1.131e+04  31.6872 
OBS: 59903.0308 z WFD  9.2186e-01  3.860e-02 4096  1.000 44.230  2.42 2.214e+04  27.6017 
OBS: 59906.0253 z WFD  8.9792e-01  4.236e-02 4096  1.000 43.480  1.78 1.655e+04  27.6552 
OBS: 59910.0267 z WFD  8.7666e-01  4.047e-02 4096  1.000 43.490  1.68 1.691e+04  27.7266 
OBS: 59920.0431 Y WFD  1.6606e+00  1.101e-01 4096  1.000 42.590  1.90 1.776e+04  26.8014 
OBS: 59927.1958 r WFD  2.2195e-02  1.992e-02    0  1.000 44.080  1.95 1.235e+04  32.2844 
OBS: 59930.0321 Y WFD  1.5591e+00  9.926e-02 4096  1.000 42.600  1.47 2.088e+04  26.9400 
OBS: 59943.0371 Y WFD  1.3792e+00  1.086e-01 4096  1.000 42.590  1.70 1.958e+04  27.1204 
OBS: 59949.1070 z WFD  4.7513e-01  4.527e-02 4096  1.000 44.260  2.11 3.061e+04  28.4243 
OBS: 59952.1078 Y WFD  1.2344e+00  7.812e-02 4096  1.000 42.540  1.49 1.534e+04  27.2463 
OBS: 59953.0860 i WFD  3.9136e-02  1.713e-02    0  1.000 45.050  1.79 2.827e+04  31.0299 
OBS: 59957.0759 r WFD  1.8832e-02  9.078e-03    0  1.000 44.810  1.91 1.125e+04  32.9670 
OBS: 59963.0799 r WFD -5.9364e-04  1.101e-02    0  1.000 44.810  2.30 1.133e+04  33.1042 
OBS: 59966.0804 i WFD -8.2787e-03  2.380e-02    0  1.000 44.560  2.89 1.549e+04  31.3693 
OBS: 59990.0275 Y WFD  5.8040e-01  1.108e-01 4096  1.000 42.500  1.94 1.611e+04  27.7725 
OBS: 59991.0322 Y WFD  7.4956e-01  9.587e-02 4096  1.000 42.490  1.84 1.456e+04  27.7864 
OBS: 60127.4284 Y WFD  6.0765e-02  6.343e-02    0  1.000 43.290  1.75 2.117e+04  29.6790 
OBS: 60128.4243 Y WFD  2.4235e-01  9.846e-02    0  1.000 42.540  1.85 1.558e+04  29.6929 
OBS: 60130.4373 z WFD  1.4355e-01  6.206e-02    0  1.000 43.510  2.28 1.947e+04  31.6617 
OBS: 60133.4349 z WFD  4.2308e-02  4.552e-02    0  1.000 43.510  1.81 1.799e+04  31.7153 
OBS: 60138.3892 i WFD -6.1996e-03  2.318e-02    0  1.000 44.550  2.66 1.624e+04  35.8700 
OBS: 60139.4376 z WFD  8.8329e-03  3.028e-02    0  1.000 44.260  1.56 2.769e+04  31.8224 
OBS: 60141.4311 z WFD  1.5072e-01  4.123e-02    0  1.000 43.490  2.01 1.440e+04  31.8580 
OBS: 60143.3910 r WFD -1.5576e-02  1.164e-02    0  1.000 44.810  2.36 1.168e+04  37.2236 
OBS: 60148.4348 z WFD  9.4862e-03  3.040e-02    0  1.000 44.270  1.68 2.606e+04  31.9831 
OBS: 60151.4286 Y WFD  1.1711e-01  7.347e-02    0  1.000 42.570  1.67 1.324e+04  30.0121 
OBS: 60158.3603 Y WFD  6.6325e-02  7.527e-02    0  1.000 42.560  1.44 1.558e+04  30.1083 
OBS: 60159.3795 Y WFD  1.0270e-01  8.921e-02    0  1.000 42.560  1.75 1.520e+04  30.1224 
OBS: 60162.3165 Y WFD  7.4201e-02  1.066e-01    0  1.000 42.500  1.86 1.617e+04  30.1631 
OBS: 60165.3709 r WFD  4.1201e-03  7.672e-03    0  1.000 45.630  1.78 2.172e+04  37.7258 
OBS: 60168.3518 g WFD  2.8325e-03  3.595e-03    0  1.000 45.560  1.71 9.933e+03  40.8057 
OBS: 60176.3043 u WFD -4.8104e-03  1.466e-02    0  1.000 42.620  2.34 1.967e+03  42.2915 
OBS: 60179.2908 i WFD  2.9431e-02  1.920e-02    0  1.000 44.570  2.38 1.532e+04  36.9383 
OBS: 60183.2519 Y WFD  1.9114e-01  1.001e-01    0  1.000 42.500  1.92 1.471e+04  30.4536 
OBS: 60183.3250 i WFD -1.1073e-02  1.320e-02    0  1.000 45.360  1.97 2.632e+04  37.0437 
OBS: 60185.3403 z WFD -2.9185e-02  3.579e-02    0  1.000 44.270  2.08 2.478e+04  32.6420 
OBS: 60196.2607 g WFD  7.8232e-03  5.223e-03    0  1.000 45.520  2.46 9.667e+03  41.5415 
OBS: 60198.2641 u WFD -1.2010e-02  2.808e-02    0  1.000 41.180  2.35 9.961e+02  42.8883 
OBS: 60200.2193 u WFD  3.0882e-02  3.256e-02    0  1.000 41.020  2.46 9.518e+02  42.9415 
OBS: 60204.2496 i WFD  1.0259e-02  1.157e-02    0  1.000 44.570  1.49 1.475e+04  37.5903 
OBS: 60206.1953 r WFD -9.5172e-03  1.010e-02    0  1.000 44.770  2.04 1.130e+04  38.6584 
OBS: 60211.1701 Y WFD  1.1212e-01  1.313e-01    0  1.000 42.490  2.56 1.433e+04  30.8410 
OBS: 60211.1945 r WFD -1.3467e-02  1.952e-02    0  1.000 44.860  2.62 1.847e+04  38.7727 
OBS: 60214.2434 z WFD -6.0845e-03  2.844e-02    0  1.000 44.270  1.58 2.592e+04  33.1580 
OBS: 60216.2559 z WFD  4.3408e-02  4.540e-02    0  1.000 44.280  1.84 3.586e+04  33.1939 
OBS: 60222.1897 i WFD -1.0994e-02  1.674e-02    0  1.000 44.570  1.98 1.605e+04  38.0589 
OBS: 60227.1429 g WFD -2.6977e-03  8.716e-03    0  1.000 44.740  2.76 7.011e+03  42.3557 
OBS: 60228.2128 r WFD  1.1700e-02  1.230e-02    0  1.000 44.840  2.74 1.093e+04  39.1615 
OBS: 60234.1819 r WFD -5.4441e-04  1.126e-02    0  1.000 44.820  2.40 1.121e+04  39.2978 
OBS: 60240.1184 Y WFD  4.1859e-02  1.038e-01    0  1.000 42.510  2.08 1.420e+04  31.2427 
OBS: 60242.1439 Y WFD  7.9803e-02  4.818e-02    0  1.000 43.310  1.39 2.062e+04  31.2708 
OBS: 60242.3016 i WFD -3.1107e-02  2.042e-02    0  1.000 44.600  1.74 2.291e+04  38.5842 
OBS: 60243.1430 z WFD  4.5657e-02  2.954e-02    0  1.000 44.260  1.45 2.906e+04  33.6739 
OBS: 60247.0870 z WFD  2.8563e-02  6.126e-02    0  1.000 44.250  2.14 4.047e+04  33.7444 
OBS: 60249.2201 i WFD -7.5085e-02  4.403e-02    0  1.000 43.880  2.44 1.815e+04  38.7649 
OBS: 60262.0726 u WFD -2.9553e-03  3.226e-02    0  1.000 41.100  2.54 9.835e+02  44.6227 
OBS: 60269.0265 Y WFD -3.5005e-02  1.102e-01    0  1.000 42.520  2.09 1.514e+04  31.6438 
OBS: 60270.0272 Y WFD -1.1780e-01  1.137e-01    0  1.000 43.270  2.87 2.271e+04  31.6577 
OBS: 60275.0649 z WFD -2.0235e-02  5.425e-02    0  1.000 44.270  2.06 3.793e+04  34.2439 
OBS: 60276.1186 Y WFD  1.6562e-01  1.019e-01    0  1.000 43.330  2.69 2.294e+04  31.7423 
OBS: 60284.0459 Y WFD  7.8063e-02  7.105e-02    0  1.000 42.570  1.62 1.320e+04  31.8523 
OBS: 60293.1041 r WFD -1.2711e-03  9.047e-03    0  1.000 44.830  2.01 1.086e+04  40.6440 
OBS: 60294.0441 z WFD  2.2010e-02  3.664e-02    0  1.000 43.500  1.82 1.427e+04  34.5827 
OBS: 60309.1461 i WFD -3.6193e-02  3.736e-02    0  1.000 43.820  2.36 1.506e+04  40.3302 
OBS: 60319.0604 z WFD -2.4881e-02  2.867e-02    0  1.000 43.490  1.44 1.398e+04  35.0293 
OBS: 60329.0444 Y WFD -1.8403e-01  1.313e-01    0  1.000 42.560  2.52 1.553e+04  32.4767 
OBS: 60331.0849 Y WFD  1.3971e-01  1.297e-01    0  1.000 42.540  2.43 1.562e+04  32.5050 
OBS: 60334.0414 Y WFD  8.5259e-02  1.269e-01    0  1.000 42.560  2.37 1.596e+04  32.5460 
OBS: 60364.0119 z WFD -9.1302e-03  1.210e-01    0  1.000 43.490  2.43 3.496e+04  35.8319 
OBS: 60493.4156 g WFD  4.6468e-04  1.079e-02    0  1.000 44.010  2.10 5.822e+03  49.3761 
OBS: 60494.4379 z WFD -1.0879e-01  4.042e-02    0  1.000 43.500  1.75 1.637e+04  38.1604 
OBS: 60496.4275 r WFD -2.6034e-02  1.194e-02    0  1.000 44.060  1.66 8.538e+03  45.2892 
OBS: 60497.4271 i WFD -1.8510e-02  2.324e-02    0  1.000 43.810  1.96 1.118e+04  45.2480 
OBS: 60498.4150 i WFD -9.1147e-04  2.092e-02    0  1.000 44.560  2.48 1.587e+04  45.2738 
OBS: 60499.3986 u WFD -6.3048e-03  3.512e-02    0  1.000 41.040  2.60 9.898e+02  51.4322 
OBS: 60506.4143 i WFD -4.3636e-02  1.898e-02    0  1.000 44.570  2.33 1.546e+04  45.4828 
OBS: 60506.4391 Y WFD -1.0498e-01  8.360e-02    0  1.000 43.330  2.11 2.400e+04  34.9382 
OBS: 60511.4079 z WFD -7.8635e-03  4.621e-02    0  1.000 44.260  2.55 2.586e+04  38.4634 
OBS: 60514.4304 z WFD  1.5013e-03  3.828e-02    0  1.000 44.280  1.88 2.960e+04  38.5174 
OBS: 60517.4374 Y WFD  2.1999e-01  1.239e-01    0  1.000 42.590  2.17 1.750e+04  35.0908 
OBS: 60520.3483 r WFD -4.6557e-03  1.529e-02    0  1.000 44.830  2.44 1.511e+04  45.8357 
OBS: 60530.3201 g WFD -1.7215e-03  6.771e-03    0  1.000 44.740  2.12 7.090e+03  50.7079 
OBS: 60534.3395 i WFD  1.4099e-02  1.287e-02    0  1.000 44.570  1.61 1.518e+04  46.2122 
OBS: 60535.3322 g WFD  4.8008e-03  7.807e-03    0  1.000 44.770  2.53 7.042e+03  50.8400 
OBS: 60537.3554 i WFD -5.6891e-03  1.185e-02    0  1.000 44.580  1.54 1.474e+04  46.2909 
OBS: 60540.3049 Y WFD -7.1766e-02  5.038e-02    0  1.000 43.740  1.70 2.620e+04  35.4081 
OBS: 60543.3592 z WFD -5.2761e-03  3.764e-02    0  1.000 44.280  1.80 3.039e+04  39.0339 
OBS: 60548.2818 i WFD  2.4661e-03  2.067e-02    0  1.000 44.580  2.03 1.950e+04  46.5763 
OBS: 60554.2713 u WFD  2.2354e-02  2.956e-02    0  1.000 41.100  2.35 9.740e+02  52.9237 
OBS: 60556.2769 i WFD  4.7107e-03  1.557e-02    0  1.000 44.570  1.97 1.501e+04  46.7852 
OBS: 60558.2386 u WFD  9.9479e-03  3.282e-02    0  1.000 41.020  2.48 9.518e+02  53.0315 
OBS: 60560.2321 u WFD  2.3200e-02  4.068e-02    0  1.000 40.990  3.02 9.424e+02  53.0857 
OBS: 60567.2132 Y WFD  2.4372e-02  7.598e-02    0  1.000 42.520  1.48 1.475e+04  35.7815 
OBS: 60568.2141 Y WFD -7.7285e-02  8.388e-02    0  1.000 42.520  1.61 1.497e+04  35.7953 
OBS: 60570.2133 Y WFD -6.1469e-02  9.895e-02    0  1.000 42.540  1.70 1.704e+04  35.8231 
OBS: 60572.2808 z WFD -2.9106e-02  4.743e-02    0  1.000 44.280  1.86 3.706e+04  39.5502 
OBS: 60578.1963 g WFD -8.9410e-03  9.408e-03    0  1.000 44.730  3.01 6.875e+03  51.9701 
OBS: 60581.2692 r WFD -2.5420e-03  6.940e-03    0  1.000 45.580  2.17 1.539e+04  47.2275 
OBS: 60582.1916 u WFD -1.1458e-02  2.110e-02    0  1.000 41.860  2.36 1.395e+03  53.6826 
OBS: 60587.1669 i WFD  2.4170e-02  1.536e-02    0  1.000 44.550  1.84 1.556e+04  47.5920 
OBS: 60590.2577 r WFD  3.6076e-03  6.341e-03    0  1.000 44.840  1.41 1.095e+04  47.4328 
OBS: 60600.1346 Y WFD  2.0163e-01  8.878e-02    0  1.000 43.300  1.81 2.891e+04  36.2383 
OBS: 60602.1990 z WFD  3.9340e-02  2.089e-02    0  1.000 45.040  1.28 4.777e+04  40.0844 
OBS: 60604.2590 i WFD -2.5371e-03  1.854e-02    0  1.000 45.380  2.17 3.419e+04  48.0385 
OBS: 60606.1590 g WFD -9.9053e-03  6.734e-03    0  1.000 44.810  2.24 7.118e+03  52.7074 
OBS: 60607.1306 g WFD -3.3958e-03  5.316e-03    0  1.000 44.780  1.72 7.118e+03  52.7330 
OBS: 60609.2449 r WFD  2.7008e-03  6.897e-03    0  1.000 44.840  1.51 1.112e+04  47.8666 
OBS: 60612.1085 u WFD -1.5273e-02  1.207e-02    0  1.000 41.950  1.40 1.461e+03  54.4957 
OBS: 60614.1690 r WFD  6.1146e-03  3.788e-03    0  1.000 46.030  1.44 1.916e+04  47.9791 
OBS: 60615.1901 r WFD -4.3552e-03  4.902e-03    0  1.000 45.600  1.55 1.550e+04  48.0024 
OBS: 60617.1542 r WFD -7.3829e-04  6.112e-03    0  1.000 44.840  1.34 1.110e+04  48.0473 
OBS: 60622.1377 r WFD -9.2068e-04  5.753e-03    0  1.000 45.620  1.63 1.762e+04  48.1612 
OBS: 60623.1058 i WFD  1.8794e-02  1.523e-02    0  1.000 44.580  1.75 1.667e+04  48.5307 
OBS: 60636.0223 z WFD  2.8671e-02  5.436e-02    0  1.000 43.480  2.09 1.809e+04  40.6882 
OBS: 60640.0258 z WFD  3.8971e-02  3.764e-02    0  1.000 44.250  1.89 2.816e+04  40.7597 
OBS: 60642.0337 z WFD  1.8517e-02  3.579e-02    0  1.000 44.250  2.05 2.468e+04  40.7956 
OBS: 60648.0405 z WFD -2.1148e-02  2.190e-02    0  1.000 44.250  1.49 2.078e+04  40.9028 
OBS: 60657.0314 Y WFD  4.2315e-02  1.212e-01    0  1.000 42.600  1.71 2.193e+04  37.0278 
OBS: 60659.1323 Y WFD -4.0268e-02  8.208e-02    0  1.000 42.590  1.55 1.623e+04  37.0569 
OBS: 60661.1215 i WFD -4.9560e-03  1.929e-02    0  1.000 44.630  1.50 2.580e+04  49.5237 
OBS: 60663.0687 g WFD -2.5654e-03  4.074e-03    0  1.000 44.820  1.43 6.808e+03  54.2078 
OBS: 60669.0518 Y WFD  3.8564e-02  7.099e-02    0  1.000 42.570  1.63 1.310e+04  37.1946 
END_PHOTOMETRY: 

