SURVEY:   LSST
SNID:     1069318
IAUC:     NULL
SNTYPE:   136
RA:       222.035057  # deg
DEC:      -41.642395  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0917 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60603.562     # estimate for LC fit codes
MJD_TRIGGER:       60502.051  
MJD_DETECT_FIRST:  60500.969  
MJD_DETECT_LAST:   60549.043  

REDSHIFT_HELIO:   0.995790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439691680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9958  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.034994    # deg 
HOSTGAL_DEC:         -41.642382    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     10.983   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.09  25.68  25.04  24.53  24.48 # ugrizY
HOSTGAL_MAGERR:   0.37   0.08   0.05   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99579  
SIM_REDSHIFT_CMB:    0.99707  
SIM_REDSHIFT_HOST:   1.04371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439691680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.307 -9.000 
SIM_DLMU:            44.0910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              222.035065     # deg  
SIM_DEC:             -41.642395      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0881   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60603.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -481.84  # days 
SIM_TRESTMAX:        -27.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  26.11  25.67  25.50  25.42  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2919 u WFD  2.4709e-02  1.880e-02    0  1.000 42.010  2.34 1.439e+03  99.0000 
OBS: 59647.3999 z WFD  3.1250e-02  3.709e-02    0  1.000 43.510  1.72 1.542e+04  99.0000 
OBS: 59652.2951 Y WFD  6.1952e-02  5.197e-02    0  1.000 43.340  1.77 1.796e+04  99.0000 
OBS: 59653.2573 Y WFD  2.5866e-02  6.765e-02    0  1.000 43.320  2.10 1.934e+04  99.0000 
OBS: 59654.2251 Y WFD -8.2691e-02  5.368e-02    0  1.000 44.070  2.20 2.923e+04  99.0000 
OBS: 59658.3873 z WFD -6.0798e-02  4.972e-02    0  1.000 44.280  2.31 3.128e+04  99.0000 
OBS: 59665.3669 g WFD  7.6383e-04  6.775e-03    0  1.000 44.870  2.09 8.111e+03  99.0000 
OBS: 59669.4070 z WFD -5.4903e-02  4.795e-02    0  1.000 44.250  3.07 2.208e+04  99.0000 
OBS: 59670.4164 z WFD -2.7615e-02  8.342e-02    0  1.000 43.510  2.47 2.415e+04  99.0000 
OBS: 59675.1223 r WFD  1.3750e-02  1.194e-02    0  1.000 44.790  2.45 1.133e+04  99.0000 
OBS: 59679.4166 z WFD  1.6334e-03  5.367e-02    0  1.000 43.480  1.91 1.955e+04  99.0000 
OBS: 59681.4207 z WFD -1.9032e-02  5.859e-02    0  1.000 43.500  1.68 2.471e+04  99.0000 
OBS: 59683.1041 Y WFD -3.3153e-02  3.948e-02    0  1.000 44.020  1.48 3.051e+04  99.0000 
OBS: 59684.1647 Y WFD  9.0827e-02  7.374e-02    0  1.000 42.580  1.44 1.555e+04  99.0000 
OBS: 59685.1772 Y WFD  6.4249e-02  6.832e-02    0  1.000 42.590  1.23 1.702e+04  99.0000 
OBS: 59686.3630 Y WFD -8.1314e-03  2.949e-02    0  1.000 45.250  1.55 6.756e+04  99.0000 
OBS: 59689.3890 z WFD  2.0072e-02  4.113e-02    0  1.000 44.240  1.85 3.115e+04  99.0000 
OBS: 59690.2791 i WFD -9.4168e-03  1.370e-02    0  1.000 45.630  1.81 3.814e+04  99.0000 
OBS: 59717.2605 z WFD  3.6386e-03  4.729e-02    0  1.000 44.270  2.29 2.974e+04  99.0000 
OBS: 59776.1134 i WFD  4.9081e-02  3.251e-02    0  1.000 44.610  2.69 2.380e+04  99.0000 
OBS: 59784.9712 z WFD -4.6443e-02  4.554e-02    0  1.000 43.510  2.36 1.380e+04  99.0000 
OBS: 59789.9988 g WFD -6.0815e-03  8.543e-03    0  1.000 44.830  2.99 6.891e+03  99.0000 
OBS: 59793.0857 r WFD -7.1366e-03  1.742e-02    0  1.000 44.050  2.57 7.972e+03  99.0000 
OBS: 59800.0965 Y WFD  5.4951e-02  7.876e-02    0  1.000 43.250  1.89 2.345e+04  99.0000 
OBS: 59802.0651 Y WFD  9.8099e-02  5.201e-02    0  1.000 44.040  1.90 3.189e+04  99.0000 
OBS: 59806.0464 r WFD -4.5231e-03  1.594e-02    0  1.000 44.050  2.32 8.080e+03  99.0000 
OBS: 59813.0356 r WFD  2.1727e-02  1.374e-02    0  1.000 44.030  1.92 8.263e+03  99.0000 
OBS: 59818.0091 u WFD  4.7833e-02  2.079e-02    0  1.000 41.250  1.74 1.063e+03  99.0000 
OBS: 59830.0062 Y WFD  3.3174e-02  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59968.3362 u WFD  8.8230e-02  3.485e-02    0  1.000 41.110  2.70 1.009e+03  99.0000 
OBS: 59968.3674 z WFD  6.6490e-02  3.634e-02    0  1.000 44.250  2.11 2.435e+04  99.0000 
OBS: 59978.3828 z WFD -1.9950e-02  3.578e-02    0  1.000 43.520  1.29 2.002e+04  99.0000 
OBS: 59983.3792 z WFD  1.9538e-02  3.689e-02    0  1.000 44.280  1.76 3.047e+04  99.0000 
OBS: 59985.3807 z WFD -8.0183e-03  3.527e-02    0  1.000 43.520  1.39 1.832e+04  99.0000 
