SURVEY:   LSST
SNID:     1065397
IAUC:     NULL
SNTYPE:   136
RA:       4.221503  # deg
DEC:      -35.499040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60282.281     # estimate for LC fit codes
MJD_TRIGGER:       60294.098  
MJD_DETECT_FIRST:  60290.090  
MJD_DETECT_LAST:   60458.395  

REDSHIFT_HELIO:   1.331908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.329880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566490825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3319  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.221480    # deg 
HOSTGAL_DEC:         -35.499020    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.791 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     10.735   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.53  24.24  23.54  22.96  22.32 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14398    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33191  
SIM_REDSHIFT_CMB:    1.32989  
SIM_REDSHIFT_HOST:   1.32301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566490825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.791 -9.000 
SIM_DLMU:            44.8680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0567   # mag 
SIM_RA:              4.221503     # deg  
SIM_DEC:             -35.499039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60282.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.97  # days 
SIM_TRESTMAX:        163.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  24.81  24.73  25.01  25.00  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4357 z WFD -5.2515e-02  4.528e-02    0  1.000 43.510  2.33 1.390e+04  99.0000 
OBS: 59771.2860 z WFD  8.6139e-03  3.241e-02    0  1.000 44.250  1.89 2.424e+04  99.0000 
OBS: 59772.4425 Y WFD  1.4656e-02  9.940e-02    0  1.000 42.610  1.77 1.753e+04  99.0000 
OBS: 59773.3217 Y WFD  1.7830e-02  4.804e-02    0  1.000 43.770  1.64 2.661e+04  99.0000 
OBS: 59774.4316 z WFD -1.1128e-02  2.587e-02    0  1.000 45.050  1.77 4.317e+04  99.0000 
OBS: 59775.4339 z WFD -8.2058e-02  3.195e-02    0  1.000 45.050  2.00 4.718e+04  99.0000 
OBS: 59776.4285 z WFD  5.5391e-02  5.615e-02    0  1.000 44.290  2.83 2.910e+04  99.0000 
OBS: 59779.3645 Y WFD -6.4406e-02  8.409e-02    0  1.000 42.600  1.95 1.334e+04  99.0000 
OBS: 59782.4136 g WFD  1.2161e-02  1.280e-02    0  1.000 44.170  2.72 6.182e+03  99.0000 
OBS: 59782.4292 Y WFD -7.6105e-02  8.769e-02    0  1.000 42.590  2.08 1.292e+04  99.0000 
OBS: 59783.2558 r WFD  2.9749e-02  1.181e-02    0  1.000 44.800  2.57 1.078e+04  99.0000 
OBS: 59796.2568 r WFD  7.9213e-06  7.993e-03    0  1.000 45.590  2.60 1.493e+04  99.0000 
OBS: 59802.3343 Y WFD  1.4323e-01  7.452e-02    0  1.000 43.350  2.01 2.288e+04  99.0000 
OBS: 59803.1697 Y WFD  3.2840e-02  6.490e-02    0  1.000 44.040  1.93 3.918e+04  99.0000 
OBS: 59809.3693 r WFD  5.1761e-03  1.100e-02    0  1.000 44.920  1.65 1.746e+04  99.0000 
OBS: 59810.2236 g WFD -6.5364e-03  4.788e-03    0  1.000 44.850  1.53 7.687e+03  99.0000 
OBS: 59810.3149 i WFD  4.2718e-04  1.337e-02    0  1.000 44.600  1.67 1.563e+04  99.0000 
OBS: 59817.1870 r WFD  5.4122e-03  6.494e-03    0  1.000 44.830  1.45 1.080e+04  99.0000 
OBS: 59818.1943 u WFD  5.2194e-03  1.254e-02    0  1.000 42.060  1.60 1.470e+03  99.0000 
OBS: 59819.2128 u WFD -5.0704e-02  3.637e-02    0  1.000 41.200  3.15 9.803e+02  99.0000 
OBS: 59820.1340 i WFD  6.7036e-04  1.283e-02    0  1.000 44.560  1.57 1.537e+04  99.0000 
OBS: 59822.1464 i WFD -2.0808e-02  1.660e-02    0  1.000 44.570  2.10 1.500e+04  99.0000 
OBS: 59837.1905 r WFD -3.5842e-03  1.200e-02    0  1.000 44.940  1.57 2.040e+04  99.0000 
OBS: 59837.3216 i WFD  1.5947e-03  1.610e-02    0  1.000 44.610  1.53 2.073e+04  99.0000 
OBS: 59844.0771 r WFD  1.0585e-03  9.921e-03    0  1.000 44.800  2.10 1.108e+04  99.0000 
OBS: 59851.1650 u WFD -2.2444e-02  2.760e-02    0  1.000 41.300  2.54 1.012e+03  99.0000 
OBS: 59856.0665 Y WFD -8.2586e-02  8.335e-02    0  1.000 42.550  1.78 1.383e+04  99.0000 
OBS: 59861.1247 Y WFD -7.4727e-03  9.120e-02    0  1.000 42.610  1.59 1.790e+04  99.0000 
OBS: 59863.1978 z WFD  1.7896e-02  3.023e-02    0  1.000 44.290  1.53 2.899e+04  99.0000 
OBS: 59866.0761 i WFD -5.5944e-03  1.575e-02    0  1.000 44.580  2.11 1.430e+04  99.0000 
OBS: 59869.9970 Y WFD -7.5790e-02  7.045e-02    0  1.000 44.280  2.31 4.433e+04  99.0000 
OBS: 59873.9993 z WFD  3.9082e-02  4.125e-02    0  1.000 43.500  1.57 1.862e+04  99.0000 
OBS: 59875.1401 u WFD  1.1800e-02  2.131e-02    0  1.000 41.330  2.01 1.015e+03  99.0000 
OBS: 59905.0931 u WFD -1.4798e-02  2.091e-02    0  1.000 41.340  1.96 1.031e+03  99.0000 
