SURVEY:   LSST
SNID:     1051433
IAUC:     NULL
SNTYPE:   136
RA:       3.578557  # deg
DEC:      0.608047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60098.891     # estimate for LC fit codes
MJD_TRIGGER:       60095.438  
MJD_DETECT_FIRST:  60094.422  
MJD_DETECT_LAST:   60228.109  

REDSHIFT_HELIO:   0.553274 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.551442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562977133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5533  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.578538    # deg 
HOSTGAL_DEC:         0.608067    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     9.250   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.32  24.34  23.85  23.65  23.51 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           432    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55327  
SIM_REDSHIFT_CMB:    0.55144  
SIM_REDSHIFT_HOST:   0.53037  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562977133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.965 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.517 -9.000 
SIM_DLMU:            42.5197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              3.578557     # deg  
SIM_DEC:             0.608047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.77  # days 
SIM_TRESTMAX:        364.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.98  24.62  24.65  24.71  24.85  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3378 Y WFD -1.1549e-02  9.201e-02    0  1.000 42.530  1.90 1.404e+04  99.0000 
OBS: 59771.3873 z WFD  6.8197e-03  3.260e-02    0  1.000 44.700  2.00 3.488e+04  99.0000 
OBS: 59772.3564 Y WFD -1.4765e-02  4.590e-02    0  1.000 44.060  1.85 2.944e+04  99.0000 
OBS: 59783.3218 r WFD  1.9346e-02  1.415e-02    0  1.000 44.830  2.87 1.189e+04  99.0000 
OBS: 59789.3584 r WFD  1.3487e-02  8.809e-03    0  1.000 45.590  2.62 1.633e+04  99.0000 
OBS: 59789.4281 z WFD  4.5709e-02  4.095e-02    0  1.000 44.230  2.68 2.121e+04  99.0000 
OBS: 59790.4355 z WFD  1.0736e-01  6.076e-02    0  1.000 43.500  2.37 1.817e+04  99.0000 
OBS: 59791.2583 i WFD  1.1953e-02  1.491e-02    0  1.000 45.310  2.48 2.256e+04  99.0000 
OBS: 59801.4230 Y WFD -8.7043e-02  9.946e-02    0  1.000 42.500  1.81 1.550e+04  99.0000 
OBS: 59803.2234 Y WFD -3.5851e-02  6.110e-02    0  1.000 44.030  1.85 3.813e+04  99.0000 
OBS: 59811.2208 i WFD  9.9478e-03  1.187e-02    0  1.000 45.310  1.99 2.239e+04  99.0000 
OBS: 59812.1967 g WFD  1.3217e-03  1.408e-02    0  1.000 43.980  2.97 5.227e+03  99.0000 
OBS: 59812.2069 r WFD  2.8138e-02  1.757e-02    0  1.000 44.030  2.43 8.345e+03  99.0000 
OBS: 59812.2186 g WFD -5.5635e-03  1.118e-02    0  1.000 44.020  2.44 5.243e+03  99.0000 
OBS: 59812.2326 r WFD -1.1881e-02  1.605e-02    0  1.000 44.050  2.29 8.241e+03  99.0000 
OBS: 59818.3451 u WFD -6.2137e-03  1.670e-02    0  1.000 41.910  1.88 1.451e+03  99.0000 
OBS: 59819.2373 u WFD  9.4074e-03  1.874e-02    0  1.000 41.960  2.18 1.470e+03  99.0000 
OBS: 59825.1698 z WFD  3.2944e-02  3.432e-02    0  1.000 44.230  2.18 2.185e+04  99.0000 
OBS: 59831.1616 Y WFD  5.4931e-03  4.696e-02    0  1.000 44.650  1.91 5.025e+04  99.0000 
OBS: 59837.1224 r WFD -1.2306e-03  1.325e-02    0  1.000 44.040  1.80 8.576e+03  99.0000 
OBS: 59839.1773 g WFD -1.1772e-02  5.969e-03    0  1.000 44.820  1.86 7.669e+03  99.0000 
OBS: 59842.1205 r WFD  9.1997e-04  6.730e-03    0  1.000 45.540  1.83 1.706e+04  99.0000 
OBS: 59846.1087 i WFD -2.2531e-03  2.020e-02    0  1.000 44.550  2.32 1.623e+04  99.0000 
OBS: 59855.0854 z WFD  2.0358e-02  2.767e-02    0  1.000 44.230  1.72 2.233e+04  99.0000 
OBS: 59863.2017 z WFD  1.8490e-02  2.754e-02    0  1.000 45.460  1.75 6.782e+04  99.0000 
OBS: 59870.0749 i WFD  6.0959e-03  1.670e-02    0  1.000 44.570  2.03 1.562e+04  99.0000 
OBS: 59875.0632 u WFD -3.5112e-02  1.455e-02    0  1.000 41.970  1.69 1.486e+03  99.0000 
OBS: 59880.0874 r WFD  1.9820e-03  6.337e-03    0  1.000 44.830  1.33 1.149e+04  99.0000 
OBS: 59881.0053 z WFD  2.8123e-02  3.381e-02    0  1.000 44.240  1.40 3.383e+04  99.0000 
OBS: 59895.1702 i WFD -3.7183e-02  4.404e-02    0  1.000 43.820  2.47 1.697e+04  99.0000 
OBS: 59896.0164 Y WFD  1.0155e-01  1.013e-01    0  1.000 42.560  1.95 1.548e+04  99.0000 
OBS: 59906.0851 u WFD  7.8351e-03  2.003e-02    0  1.000 41.960  2.32 1.477e+03  99.0000 
OBS: 59928.0334 Y WFD  2.0603e-01  1.013e-01    0  1.000 42.550  1.60 1.870e+04  99.0000 
OBS: 59931.0705 g WFD  1.1167e-03  8.932e-03    0  1.000 44.000  1.80 5.572e+03  99.0000 
