SURVEY:   LSST
SNID:     1062081
IAUC:     NULL
SNTYPE:   136
RA:       290.813151  # deg
DEC:      -4.280703  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4690 +- 0.0235  # MW E(B-V) 
PEAKMJD:  59768.797     # estimate for LC fit codes
MJD_TRIGGER:       59768.098  
MJD_DETECT_FIRST:  59767.117  
MJD_DETECT_LAST:   59859.043  

REDSHIFT_HELIO:   1.169385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.167973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878064847  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.813370    # deg 
HOSTGAL_DEC:         -4.280470    # deg 
HOSTGAL_SNSEP:       0.533       # arcsec 
HOSTGAL_DDLR:        1.683       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.295 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     9.723   # Ixx + Iyy
HOSTGAL_MAG:     29.74  28.60  27.03  25.93  24.77  24.24 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16939  
SIM_REDSHIFT_CMB:    1.16798  
SIM_REDSHIFT_HOST:   1.13074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878064847 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.295 -9.000 
SIM_DLMU:            44.5188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0381   # mag 
SIM_RA:              290.813141     # deg  
SIM_DEC:             -4.280703      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4573   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.42  # days 
SIM_TRESTMAX:        382.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  25.47  25.14  25.15  25.23  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD -6.6309e-03  1.026e-02    0  1.000 45.330  1.82 2.155e+04  99.0000 
OBS: 59698.3463 i WFD  1.1949e-02  1.481e-02    0  1.000 45.320  2.60 2.158e+04  99.0000 
OBS: 59701.3313 r WFD -2.2518e-03  7.454e-03    0  1.000 44.820  1.56 1.142e+04  99.0000 
OBS: 59702.2977 u WFD -1.2898e-02  1.508e-02    0  1.000 41.880  1.68 1.426e+03  99.0000 
OBS: 59715.3652 Y WFD  1.6028e-02  7.235e-02    0  1.000 44.090  2.77 3.187e+04  99.0000 
OBS: 59721.2296 i WFD  2.0675e-02  2.217e-02    0  1.000 44.580  2.02 2.103e+04  99.0000 
OBS: 59722.2715 z WFD -9.1801e-03  3.034e-02    0  1.000 44.250  2.05 2.092e+04  99.0000 
OBS: 59749.1613 z WFD -4.4408e-02  3.495e-02    0  1.000 44.240  1.98 2.473e+04  99.0000 
OBS: 59767.1165 Y WFD  6.8860e+00  1.526e-01 4096  1.000 42.510  3.11 1.397e+04  25.4258 
OBS: 59768.0967 Y WFD  7.2404e+00  1.060e-01 6144  1.000 42.490  2.04 1.452e+04  25.3386 
OBS: 59769.1422 z WFD  8.1827e+00  2.442e-02 4096  1.000 44.250  1.51 2.283e+04  25.2198 
OBS: 59772.1596 Y WFD  8.5223e+00  9.026e-02 4096  1.000 42.590  1.57 1.761e+04  25.1606 
OBS: 59775.2802 z WFD  8.6167e+00  4.950e-02 4096  1.000 45.010  2.56 5.504e+04  25.1665 
OBS: 59776.2238 z WFD  8.6185e+00  4.863e-02 4096  1.000 44.270  2.43 2.881e+04  25.1699 
OBS: 59777.1854 Y WFD  8.6997e+00  1.018e-01 4096  1.000 43.330  3.07 2.009e+04  25.1637 
OBS: 59778.1385 r WFD  5.9027e+00  2.207e-02 4096  1.000 44.130  2.10 1.328e+04  25.5736 
OBS: 59790.1153 g WFD  1.1124e+00  6.429e-03 4096  1.000 44.840  2.14 7.302e+03  27.3798 
OBS: 59799.0595 Y WFD  7.3195e+00  4.701e-02 4096  1.000 44.060  1.86 2.998e+04  25.3405 
OBS: 59803.0538 Y WFD  6.8044e+00  7.943e-02 4096  1.000 43.320  1.79 2.663e+04  25.3990 
OBS: 59804.1542 z WFD  6.1479e+00  3.599e-02 4096  1.000 44.270  1.61 3.218e+04  25.5480 
OBS: 59811.0925 r WFD  6.7406e-01  9.104e-03 4096  1.000 44.840  2.01 1.102e+04  27.9184 
OBS: 59818.9806 z WFD  4.3252e+00  4.244e-02 4096  1.000 43.490  1.88 1.584e+04  25.9087 
OBS: 59819.0681 u WFD  2.8800e-02  2.092e-02    0  1.000 41.290  1.85 1.044e+03  31.4497 
OBS: 59819.9873 z WFD  4.2160e+00  3.679e-02 4096  1.000 43.480  1.73 1.478e+04  25.9375 
OBS: 59822.9844 z WFD  3.9010e+00  3.543e-02 4096  1.000 44.250  2.12 2.362e+04  26.0231 
OBS: 59836.0289 r WFD  1.5673e-01  5.118e-03 4096  1.000 45.600  1.60 1.568e+04  29.4465 
OBS: 59840.0281 g WFD  3.9981e-02  3.240e-03 4096  1.000 45.590  1.56 1.008e+04  31.0866 
OBS: 59859.0422 Y WFD  2.4111e+00  6.863e-02 4096  1.000 43.290  1.83 2.190e+04  26.5646 
OBS: 60026.3993 z WFD  9.0001e-02  3.194e-02    0  1.000 43.480  1.41 1.576e+04  30.3727 
OBS: 60028.4069 z WFD  1.0408e-01  3.265e-02    0  1.000 43.490  1.33 1.724e+04  30.4002 
OBS: 60030.4110 Y WFD  7.8090e-02  6.200e-02    0  1.000 43.300  1.30 2.811e+04  29.2425 
OBS: 60036.4057 z WFD  2.6384e-02  3.154e-02    0  1.000 43.490  1.47 1.507e+04  30.5114 
OBS: 60037.3870 i WFD  2.8539e-03  2.178e-02    0  1.000 44.560  2.59 1.582e+04  31.8006 
OBS: 60038.4060 z WFD  5.4659e-02  4.999e-02    0  1.000 43.500  2.37 1.494e+04  30.5555 
OBS: 60044.3993 z WFD  3.3002e-02  2.582e-02    0  1.000 45.020  1.96 3.785e+04  30.6573 
OBS: 60045.3823 z WFD  2.0485e-02  2.061e-02    0  1.000 45.010  1.53 3.834e+04  30.6708 
OBS: 60050.4011 g WFD  5.0347e-03  7.273e-03    0  1.000 44.080  1.56 5.635e+03  36.0279 
OBS: 60051.3693 r WFD -4.6021e-05  4.424e-03    0  1.000 45.580  1.30 1.638e+04  34.0507 
OBS: 60052.3239 i WFD  3.1235e-02  1.242e-02    0  1.000 44.560  1.46 1.600e+04  31.9797 
OBS: 60055.3199 g WFD  3.7016e-04  5.268e-03    0  1.000 44.760  1.63 7.308e+03  35.9572 
OBS: 60056.3156 i WFD  4.8690e-03  1.056e-02    0  1.000 45.300  1.73 2.269e+04  32.0050 
OBS: 60058.3449 r WFD -4.9834e-03  6.610e-03    0  1.000 45.570  1.94 1.625e+04  33.9906 
OBS: 60060.3421 r WFD -1.1258e-02  8.752e-03    0  1.000 44.810  1.82 1.139e+04  33.9769 
OBS: 60062.3684 r WFD  1.3676e-03  7.520e-03    0  1.000 45.590  2.30 1.588e+04  33.9635 
OBS: 60064.3431 i WFD  9.3995e-03  1.745e-02    0  1.000 44.570  2.19 1.513e+04  32.0610 
OBS: 60073.3332 Y WFD  1.1473e-01  3.610e-02    0  1.000 44.320  1.47 3.703e+04  29.9744 
OBS: 60077.3296 r WFD  3.9707e-03  6.270e-03    0  1.000 45.860  1.65 2.367e+04  34.1498 
OBS: 60078.2556 g WFD -3.8082e-03  6.694e-03    0  1.000 44.740  2.01 7.393e+03  36.0239 
OBS: 60080.3356 u WFD  6.5341e-03  1.523e-02    0  1.000 42.050  1.90 1.489e+03  36.7646 
OBS: 60087.2382 g WFD -7.7563e-05  3.899e-03    0  1.000 45.500  1.74 1.002e+04  34.1448 
OBS: 60094.2954 i WFD  4.1048e-02  1.326e-02    0  1.000 44.580  1.73 1.468e+04  31.3699 
OBS: 60095.1952 Y WFD  1.1399e-01  8.613e-02    0  1.000 42.500  1.64 1.482e+04  30.0870 
OBS: 60096.2230 Y WFD  5.7968e-02  5.620e-02    0  1.000 43.740  1.96 2.534e+04  30.1037 
OBS: 60100.2592 Y WFD -2.9539e-02  1.123e-01    0  1.000 42.570  1.89 1.788e+04  30.1690 
OBS: 60113.1909 u WFD -2.1832e-02  2.129e-02    0  1.000 41.940  2.49 1.436e+03  35.9428 
OBS: 60123.1451 z WFD  3.5783e-02  2.475e-02    0  1.000 44.240  1.53 2.266e+04  31.2966 
OBS: 60131.2276 z WFD -1.7251e-02  2.319e-02    0  1.000 45.040  1.62 4.189e+04  31.4551 
OBS: 60137.1206 i WFD  1.5434e-02  8.454e-03    0  1.000 46.070  2.07 3.086e+04  32.2950 
OBS: 60138.0959 i WFD  1.2416e-02  2.032e-02    0  1.000 44.560  2.43 1.573e+04  32.3164 
OBS: 60140.1032 u WFD -1.9469e-02  2.395e-02    0  1.000 41.150  1.92 1.012e+03  36.3623 
OBS: 60150.1549 r WFD  7.7675e-03  6.726e-03    0  1.000 45.610  1.90 1.751e+04  33.8560 
OBS: 60153.0638 Y WFD -4.3465e-02  8.091e-02    0  1.000 43.290  2.28 2.072e+04  31.0879 
OBS: 60159.1031 Y WFD -3.7644e-03  4.290e-02    0  1.000 44.950  2.30 5.025e+04  31.2029 
OBS: 60165.0812 r WFD  7.1063e-03  7.496e-03    0  1.000 44.830  1.61 1.123e+04  34.3410 
OBS: 60166.0684 r WFD -7.0065e-03  9.092e-03    0  1.000 44.830  1.96 1.119e+04  34.3731 
OBS: 60168.0052 i WFD  9.8289e-03  1.427e-02    0  1.000 44.550  1.68 1.583e+04  33.2849 
OBS: 60177.1145 g WFD  5.7606e-03  6.347e-03    0  1.000 44.830  2.16 7.087e+03  36.2222 
OBS: 60180.0275 i WFD -1.7790e-02  1.760e-02    0  1.000 44.590  2.01 1.693e+04  33.6684 
OBS: 60181.9799 z WFD -1.1714e-01  5.370e-02    0  1.000 44.250  2.42 3.137e+04  32.7562 
OBS: 60200.0499 u WFD  1.8034e-02  2.355e-02    0  1.000 41.280  2.07 1.040e+03  38.3266 
OBS: 60223.0610 r WFD  1.3384e-02  7.101e-03    0  1.000 45.560  2.03 1.653e+04  36.2253 
OBS: 60390.3990 z WFD  7.4061e-02  4.462e-02    0  1.000 43.480  1.99 1.560e+04  38.2579 
OBS: 60392.4069 z WFD -7.4647e-02  5.106e-02    0  1.000 44.250  2.38 3.033e+04  38.3109 
OBS: 60404.4059 Y WFD -6.9666e-02  8.717e-02    0  1.000 42.550  1.88 1.370e+04  35.8761 
OBS: 60413.3331 r WFD  1.2167e-02  9.098e-03    0  1.000 44.770  1.76 1.180e+04  42.4088 
OBS: 60414.3319 r WFD -5.7320e-04  8.415e-03    0  1.000 44.800  1.66 1.189e+04  42.4412 
