SURVEY:   LSST
SNID:     1052533
IAUC:     NULL
SNTYPE:   136
RA:       184.418410  # deg
DEC:      -30.251497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60431.090     # estimate for LC fit codes
MJD_TRIGGER:       60357.254  
MJD_DETECT_FIRST:  60355.355  
MJD_DETECT_LAST:   60514.996  

REDSHIFT_HELIO:   1.485080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.487790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879026827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.418330    # deg 
HOSTGAL_DEC:         -30.251498    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.864 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     13.881   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.24  25.32  24.08  23.43  22.66 # ugrizY
HOSTGAL_MAGERR:   0.64   0.09   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48508  
SIM_REDSHIFT_CMB:    1.48779  
SIM_REDSHIFT_HOST:   1.40399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879026827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.864 -9.000 
SIM_DLMU:            45.1648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1365   # mag 
SIM_RA:              184.418411     # deg  
SIM_DEC:             -30.251497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0557   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60431.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.28  # days 
SIM_TRESTMAX:        97.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  27.60  26.94  26.59  26.64  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3168 i WFD  1.4871e-02  1.391e-02    0  1.000 44.590  1.90 1.416e+04  99.0000 
OBS: 59615.1937 r WFD  2.1417e-03  1.398e-02    0  1.000 44.780  2.88 1.118e+04  99.0000 
OBS: 59615.3774 z WFD  2.4355e-02  5.315e-02    0  1.000 43.520  2.65 1.448e+04  99.0000 
OBS: 59618.1669 Y WFD -9.0807e-02  1.215e-01    0  1.000 42.490  2.40 1.415e+04  99.0000 
OBS: 59621.2046 Y WFD  5.6175e-03  7.248e-02    0  1.000 42.550  1.58 1.355e+04  99.0000 
OBS: 59626.3883 z WFD  7.3912e-02  4.646e-02    0  1.000 43.530  1.60 2.115e+04  99.0000 
OBS: 59628.3859 z WFD  5.9130e-02  3.726e-02    0  1.000 44.280  1.53 3.540e+04  99.0000 
OBS: 59629.3512 z WFD -8.6614e-03  2.651e-02    0  1.000 44.290  1.27 3.061e+04  99.0000 
OBS: 59636.4015 z WFD  9.5390e-02  7.047e-02    0  1.000 43.510  1.77 2.847e+04  99.0000 
OBS: 59645.1750 u WFD -9.5910e-04  3.545e-02    0  1.000 41.210  3.07 9.898e+02  99.0000 
OBS: 59654.1369 Y WFD -3.7941e-02  4.898e-02    0  1.000 44.510  2.37 3.712e+04  99.0000 
OBS: 59658.3562 z WFD -4.5210e-02  8.062e-02    0  1.000 44.250  3.01 3.787e+04  99.0000 
OBS: 59660.3106 Y WFD  5.0482e-02  7.032e-02    0  1.000 43.310  1.99 2.102e+04  99.0000 
OBS: 59686.1306 Y WFD -6.3640e-03  3.808e-02    0  1.000 44.520  1.47 4.696e+04  99.0000 
OBS: 59690.2693 i WFD  2.4490e-02  2.588e-02    0  1.000 44.580  2.26 2.194e+04  99.0000 
OBS: 59714.0389 Y WFD -1.2375e-02  9.478e-02    0  1.000 42.610  1.72 1.720e+04  99.0000 
OBS: 59717.1928 z WFD -4.4980e-02  2.619e-02    0  1.000 45.610  2.50 5.183e+04  99.0000 
OBS: 59718.1358 i WFD -7.5733e-03  1.071e-02    0  1.000 46.120  1.87 4.531e+04  99.0000 
OBS: 59770.0684 z WFD -3.3868e-02  4.551e-02    0  1.000 43.480  1.56 2.030e+04  99.0000 
OBS: 59771.0406 z WFD -2.1949e-02  3.791e-02    0  1.000 44.250  1.95 2.749e+04  99.0000 
OBS: 59788.9713 z WFD  2.7052e-03  3.846e-02    0  1.000 44.250  2.15 2.529e+04  99.0000 
OBS: 59799.9811 Y WFD  4.2329e-02  6.836e-02    0  1.000 43.260  1.78 2.182e+04  99.0000 
OBS: 59800.9745 z WFD -1.2406e-01  5.481e-02    0  1.000 43.490  1.92 2.004e+04  99.0000 
OBS: 59937.3479 z WFD  1.3862e-02  3.120e-02    0  1.000 44.250  2.02 2.184e+04  99.0000 
OBS: 59946.3562 Y WFD  1.8099e-01  9.842e-02    0  1.000 42.580  1.96 1.525e+04  99.0000 
OBS: 59950.2965 Y WFD  1.3811e-02  5.117e-02    0  1.000 44.060  2.01 3.021e+04  99.0000 
OBS: 59952.2668 Y WFD -9.2134e-02  6.113e-02    0  1.000 43.270  1.57 2.232e+04  99.0000 
OBS: 59962.2960 g WFD -5.4448e-03  4.821e-03    0  1.000 44.820  1.58 7.292e+03  99.0000 
OBS: 59968.2417 u WFD  4.4098e-02  2.194e-02    0  1.000 41.850  2.47 1.372e+03  99.0000 
OBS: 59972.3478 r WFD  1.3903e-02  1.091e-02    0  1.000 44.100  1.79 7.507e+03  99.0000 
OBS: 59978.2140 Y WFD -1.4695e-03  5.323e-02    0  1.000 43.290  1.51 2.059e+04  99.0000 
OBS: 59982.3739 z WFD -3.8861e-02  2.963e-02    0  1.000 44.290  1.40 3.104e+04  99.0000 
OBS: 59984.3727 z WFD  7.2414e-03  2.989e-02    0  1.000 44.290  1.50 2.923e+04  99.0000 
OBS: 59988.1998 r WFD -1.8576e-03  8.502e-03    0  1.000 45.870  1.92 2.783e+04  99.0000 
OBS: 59991.1829 r WFD  7.1865e-03  6.567e-03    0  1.000 45.550  1.99 1.545e+04  99.0000 
OBS: 59995.2519 r WFD  2.4800e-03  6.165e-03    0  1.000 44.860  1.44 1.062e+04  99.0000 
OBS: 59999.1587 u WFD  2.4092e-03  1.301e-02    0  1.000 41.920  1.51 1.420e+03  99.0000 
OBS: 59999.2233 g WFD  4.4569e-03  3.256e-03    0  1.000 45.590  1.65 9.585e+03  99.0000 
OBS: 60000.2081 g WFD  3.1296e-03  4.153e-03    0  1.000 44.820  1.47 6.751e+03  99.0000 
OBS: 60002.1843 r WFD  4.6880e-03  5.984e-03    0  1.000 45.590  1.91 1.522e+04  99.0000 
OBS: 60009.1531 Y WFD -1.0544e-03  6.885e-02    0  1.000 43.320  1.84 2.246e+04  99.0000 
OBS: 60010.2968 z WFD -4.3135e-02  3.902e-02    0  1.000 44.290  1.74 3.289e+04  99.0000 
OBS: 60011.2828 Y WFD  5.0410e-02  1.074e-01    0  1.000 42.610  1.94 1.729e+04  99.0000 
OBS: 60012.3532 z WFD -5.5830e-02  5.517e-02    0  1.000 44.270  2.18 3.645e+04  99.0000 
OBS: 60015.3892 z WFD -2.4820e-02  4.472e-02    0  1.000 43.490  1.53 2.052e+04  99.0000 
OBS: 60016.3085 i WFD  2.4771e-02  9.212e-03    0  1.000 46.240  1.70 4.790e+04  99.0000 
