SURVEY:   LSST
SNID:     1256651
IAUC:     NULL
SNTYPE:   110
RA:       71.733751  # deg
DEC:      -4.832552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60046.926     # estimate for LC fit codes
MJD_TRIGGER:       60021.000  
MJD_DETECT_FIRST:  60020.004  
MJD_DETECT_LAST:   60394.996  

REDSHIFT_HELIO:   0.697258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.697055 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813129219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.733902    # deg 
HOSTGAL_DEC:         -4.832650    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.891       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.608
HOSTGAL_SQRADIUS:     14.160   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.43  25.71  25.18  25.01  24.84 # ugrizY
HOSTGAL_MAGERR:   0.47   0.09   0.05   0.05   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69726  
SIM_REDSHIFT_CMB:    0.69705  
SIM_REDSHIFT_HOST:   0.66942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813129219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.101 -9.000 
SIM_DLMU:            43.1359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              71.733749     # deg  
SIM_DEC:             -4.832551      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60046.926    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1276e-06 
SIM_SALT2x1:         -0.7179 
SIM_SALT2c:          -0.1190 
SIM_SALT2mB:         23.5026 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0802  # spectro-search efficiency 
SIM_TRESTMIN:        -272.74  # days 
SIM_TRESTMAX:        369.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.63  24.86  23.43  23.15  23.37  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD -1.5741e-02  2.602e-02    0  1.000 41.260  2.28 1.025e+03  99.0000 
OBS: 59588.1171 Y WFD -8.9133e-02  5.892e-02    0  1.000 43.320  1.90 1.862e+04  99.0000 
OBS: 59590.0497 Y WFD -6.9181e-02  7.432e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59591.1680 z WFD  2.8449e-02  3.775e-02    0  1.000 44.260  2.00 2.693e+04  99.0000 
OBS: 59594.0532 Y WFD  1.0050e-01  6.391e-02    0  1.000 43.340  1.68 2.326e+04  99.0000 
OBS: 59598.0794 z WFD -8.7165e-02  5.067e-02    0  1.000 44.270  2.74 2.663e+04  99.0000 
OBS: 59610.0391 z WFD  1.1444e-02  2.575e-02    0  1.000 44.260  1.76 2.087e+04  99.0000 
OBS: 59612.0324 z WFD -2.0182e-02  3.777e-02    0  1.000 43.520  1.57 1.736e+04  99.0000 
OBS: 59615.0321 z WFD  4.4674e-02  3.952e-02    0  1.000 43.510  1.71 1.653e+04  99.0000 
OBS: 59625.0930 Y WFD  4.8230e-02  6.380e-02    0  1.000 43.280  1.62 2.279e+04  99.0000 
OBS: 59653.0190 Y WFD -9.5294e-02  1.496e-01    0  1.000 42.540  2.92 1.499e+04  99.0000 
OBS: 59658.9990 Y WFD  8.1902e-02  8.153e-02    0  1.000 43.280  2.10 2.246e+04  99.0000 
OBS: 59660.9971 z WFD -3.1272e-02  4.513e-02    0  1.000 44.250  2.26 2.823e+04  99.0000 
OBS: 59799.4044 i WFD -4.2673e-02  2.831e-02    0  1.000 43.790  2.25 1.164e+04  99.0000 
OBS: 59802.4306 Y WFD  1.6058e-01  1.159e-01    0  1.000 42.550  1.80 1.901e+04  99.0000 
OBS: 59803.3916 Y WFD -1.3481e-01  8.066e-02    0  1.000 43.250  2.02 2.247e+04  99.0000 
OBS: 59805.3989 Y WFD -7.5372e-03  4.091e-02    0  1.000 44.030  1.55 3.047e+04  99.0000 
OBS: 59820.3666 i WFD -1.0563e-02  1.784e-02    0  1.000 44.560  2.13 1.575e+04  99.0000 
OBS: 59823.3807 g WFD  2.1055e-03  4.187e-03    0  1.000 45.540  1.93 1.006e+04  99.0000 
OBS: 59835.3103 Y WFD -1.3414e-01  8.586e-02    0  1.000 42.520  1.54 1.602e+04  99.0000 
OBS: 59840.3208 r WFD -2.9366e-03  8.597e-03    0  1.000 45.600  1.79 2.354e+04  99.0000 
OBS: 59841.3559 i WFD -9.1334e-03  1.600e-02    0  1.000 44.590  1.93 1.603e+04  99.0000 
OBS: 59845.2995 r WFD  1.9366e-03  9.478e-03    0  1.000 44.800  2.00 1.112e+04  99.0000 
OBS: 59850.3119 g WFD -4.5225e-03  9.117e-03    0  1.000 44.780  3.09 6.796e+03  99.0000 
OBS: 59860.2300 Y WFD  2.9642e-02  7.518e-02    0  1.000 43.250  1.88 2.251e+04  99.0000 
OBS: 59861.2248 Y WFD  1.4319e-01  1.191e-01    0  1.000 42.500  1.97 1.706e+04  99.0000 
OBS: 59866.3780 z WFD  1.8644e-02  4.997e-02    0  1.000 43.530  1.62 2.247e+04  99.0000 
OBS: 59867.3296 i WFD -6.7628e-03  2.203e-02    0  1.000 44.630  1.78 2.483e+04  99.0000 
OBS: 59869.3351 r WFD  1.1382e-02  1.060e-02    0  1.000 44.900  1.59 1.715e+04  99.0000 
OBS: 59872.2826 i WFD -2.2814e-03  1.003e-02    0  1.000 44.580  1.32 1.456e+04  99.0000 
OBS: 59875.2106 g WFD  9.6783e-04  8.215e-03    0  1.000 44.730  2.67 6.767e+03  99.0000 
OBS: 59877.2807 r WFD -8.6849e-04  9.919e-03    0  1.000 44.830  2.22 1.078e+04  99.0000 
OBS: 59878.2388 i WFD -2.3373e-02  1.174e-02    0  1.000 44.570  1.51 1.476e+04  99.0000 
OBS: 59897.1744 r WFD  1.6522e-02  1.087e-02    0  1.000 44.840  1.90 1.393e+04  99.0000 
OBS: 59900.1580 i WFD  1.1436e-02  2.069e-02    0  1.000 44.570  2.56 1.534e+04  99.0000 
OBS: 59904.1349 u WFD -2.3905e-02  1.738e-02    0  1.000 42.300  2.38 1.708e+03  99.0000 
OBS: 59912.1162 z WFD -6.6232e-02  2.901e-02    0  1.000 44.230  1.93 2.086e+04  99.0000 
