SURVEY:   LSST
SNID:     1119146
IAUC:     NULL
SNTYPE:   132
RA:       37.284435  # deg
DEC:      2.247417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60441.559     # estimate for LC fit codes
MJD_TRIGGER:       60496.430  
MJD_DETECT_FIRST:  60495.422  
MJD_DETECT_LAST:   60539.316  

REDSHIFT_HELIO:   1.575164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.573097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815006342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5752  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.284464    # deg 
HOSTGAL_DEC:         2.247596    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        1.744       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.905
HOSTGAL_SQRADIUS:     13.529   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.58  26.13  25.20  24.33  23.89 # ugrizY
HOSTGAL_MAGERR:   1.19   0.27   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57516  
SIM_REDSHIFT_CMB:    1.57310  
SIM_REDSHIFT_HOST:   1.50223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815006342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.978 -9.000 
SIM_DLMU:            45.3183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0545   # mag 
SIM_RA:              37.284435     # deg  
SIM_DEC:             2.247417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -248.00  # days 
SIM_TRESTMAX:        85.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.26  27.86  26.85  26.78  26.85  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4182 Y WFD -6.9851e-02  8.604e-02    0  1.000 42.560  1.64 1.564e+04  99.0000 
OBS: 59811.3301 i WFD -1.6175e-02  1.089e-02    0  1.000 45.330  1.70 2.448e+04  99.0000 
OBS: 59813.3561 i WFD  2.2173e-02  1.389e-02    0  1.000 44.570  1.71 1.542e+04  99.0000 
OBS: 59817.3532 g WFD  6.1973e-03  5.876e-03    0  1.000 44.810  1.89 7.362e+03  99.0000 
OBS: 59817.4152 z WFD -6.0870e-04  3.318e-02    0  1.000 43.500  1.54 1.527e+04  99.0000 
OBS: 59818.3657 u WFD  2.4769e-02  2.586e-02    0  1.000 41.210  2.15 1.031e+03  99.0000 
OBS: 59819.3034 u WFD -3.1475e-02  3.123e-02    0  1.000 41.120  2.45 1.006e+03  99.0000 
OBS: 59821.3834 r WFD -4.8410e-04  7.895e-03    0  1.000 45.580  2.33 1.631e+04  99.0000 
OBS: 59821.4206 z WFD -2.6647e-02  6.288e-02    0  1.000 43.510  1.92 2.342e+04  99.0000 
OBS: 59832.4002 Y WFD -5.7713e-02  9.610e-02    0  1.000 43.290  1.98 2.834e+04  99.0000 
OBS: 59842.3944 z WFD -3.3050e-02  4.844e-02    0  1.000 43.480  2.10 1.605e+04  99.0000 
OBS: 59844.3086 r WFD -1.4325e-03  5.776e-03    0  1.000 45.580  1.73 1.607e+04  99.0000 
OBS: 59845.3908 z WFD -1.6088e-02  3.964e-02    0  1.000 43.470  1.70 1.607e+04  99.0000 
OBS: 59851.2388 u WFD -5.7187e-03  2.634e-02    0  1.000 41.210  2.19 1.031e+03  99.0000 
OBS: 59854.1968 Y WFD -3.2323e-03  6.542e-02    0  1.000 43.270  1.91 1.964e+04  99.0000 
OBS: 59857.2437 Y WFD  2.2678e-02  5.037e-02    0  1.000 43.300  1.52 1.953e+04  99.0000 
OBS: 59858.3088 z WFD -1.8783e-02  2.374e-02    0  1.000 45.000  1.97 3.399e+04  99.0000 
OBS: 59859.2704 Y WFD -7.1075e-02  8.996e-02    0  1.000 42.560  1.79 1.498e+04  99.0000 
OBS: 59860.1743 Y WFD -5.8027e-02  5.884e-02    0  1.000 43.730  1.69 3.049e+04  99.0000 
OBS: 59868.2670 r WFD -3.6151e-02  2.013e-02    0  1.000 44.140  1.88 1.368e+04  99.0000 
OBS: 59869.2584 r WFD -9.6762e-03  1.081e-02    0  1.000 44.860  1.90 1.411e+04  99.0000 
OBS: 59871.2030 r WFD  5.1157e-03  8.360e-03    0  1.000 44.820  1.73 1.155e+04  99.0000 
OBS: 59873.2411 g WFD -2.1369e-03  3.619e-03    0  1.000 45.570  1.64 1.052e+04  99.0000 
OBS: 59876.1283 u WFD -3.6585e-02  3.015e-02    0  1.000 41.050  2.26 9.866e+02  99.0000 
OBS: 59878.1748 i WFD  3.5328e-03  7.942e-03    0  1.000 45.330  1.39 2.184e+04  99.0000 
OBS: 59885.1019 z WFD -1.4431e-03  2.500e-02    0  1.000 44.230  1.51 2.298e+04  99.0000 
OBS: 59895.1290 i WFD -4.7610e-03  2.507e-02    0  1.000 44.610  2.28 2.166e+04  99.0000 
OBS: 59907.0289 z WFD -1.5419e-02  3.268e-02    0  1.000 44.230  1.84 2.465e+04  99.0000 
OBS: 59910.0311 z WFD -5.7617e-03  4.139e-02    0  1.000 44.240  1.81 3.203e+04  99.0000 
OBS: 59912.0328 z WFD  2.9411e-02  5.666e-02    0  1.000 44.240  2.41 3.294e+04  99.0000 
OBS: 59920.0310 Y WFD  1.6513e-02  1.140e-01    0  1.000 43.310  2.09 3.244e+04  99.0000 
OBS: 59931.0330 Y WFD  1.7844e-01  1.017e-01    0  1.000 42.570  1.48 2.067e+04  99.0000 
OBS: 59950.0878 Y WFD  5.4094e-02  6.731e-02    0  1.000 43.730  2.08 2.834e+04  99.0000 
OBS: 59955.0444 z WFD  2.0127e-02  3.587e-02    0  1.000 44.250  1.68 3.019e+04  99.0000 
