SURVEY:   LSST
SNID:     1258540
IAUC:     NULL
SNTYPE:   110
RA:       169.198855  # deg
DEC:      -6.043160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60171.543     # estimate for LC fit codes
MJD_TRIGGER:       60302.352  
MJD_DETECT_FIRST:  60295.348  
MJD_DETECT_LAST:   60486.996  

REDSHIFT_HELIO:   0.889386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.891719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814177203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8894  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.198284    # deg 
HOSTGAL_DEC:         -6.042766    # deg 
HOSTGAL_SNSEP:       1.090       # arcsec 
HOSTGAL_DDLR:        2.913       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     11.409   # Ixx + Iyy
HOSTGAL_MAG:     23.17  23.11  22.55  21.74  21.13  20.91 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88939  
SIM_REDSHIFT_CMB:    0.89172  
SIM_REDSHIFT_HOST:   0.85920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814177203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.705 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.834 -9.000 
SIM_DLMU:            43.7902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              169.198853     # deg  
SIM_DEC:             -6.043160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.543    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1948e-06 
SIM_SALT2x1:         -1.3377 
SIM_SALT2c:          -0.0770 
SIM_SALT2mB:         24.3739 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -305.51  # days 
SIM_TRESTMAX:        264.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.89  27.23  24.76  23.99  23.96  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD -1.4601e-02  5.711e-02    0  1.000 43.320  1.79 1.915e+04  99.0000 
OBS: 59610.3727 z WFD -1.6658e-02  3.862e-02    0  1.000 43.500  1.81 1.512e+04  99.0000 
OBS: 59614.2713 i WFD  2.7103e-02  1.682e-02    0  1.000 44.580  2.17 1.485e+04  99.0000 
OBS: 59623.2471 z WFD  9.1605e-02  4.045e-02    0  1.000 44.270  2.47 2.358e+04  99.0000 
OBS: 59626.2499 z WFD  3.3659e-02  4.317e-02    0  1.000 44.280  1.68 3.735e+04  99.0000 
OBS: 59645.1123 u WFD -1.7224e-03  3.384e-02    0  1.000 41.120  2.63 1.015e+03  99.0000 
OBS: 59658.1584 z WFD  3.5042e-02  4.328e-02    0  1.000 45.020  2.45 5.076e+04  99.0000 
OBS: 59660.1651 Y WFD -1.8446e-02  4.317e-02    0  1.000 44.080  1.84 2.836e+04  99.0000 
OBS: 59686.0685 Y WFD -4.1230e-02  5.268e-02    0  1.000 43.740  1.47 3.167e+04  99.0000 
OBS: 59688.1933 z WFD  1.3966e-02  4.002e-02    0  1.000 44.250  2.09 2.708e+04  99.0000 
OBS: 59713.0571 Y WFD -6.3151e-02  5.868e-02    0  1.000 43.770  1.80 2.962e+04  99.0000 
OBS: 59716.1292 Y WFD  5.5514e-03  9.791e-02    0  1.000 43.270  2.46 2.282e+04  99.0000 
OBS: 59770.9784 z WFD -4.8273e-02  3.499e-02    0  1.000 44.250  1.85 2.674e+04  99.0000 
OBS: 59920.3437 Y WFD -1.8177e-01  1.081e-01    0  1.000 42.520  1.92 1.618e+04  99.0000 
OBS: 59923.3513 z WFD -7.9977e-02  7.903e-02    0  1.000 43.510  2.34 2.415e+04  99.0000 
OBS: 59932.3485 z WFD  3.3952e-02  3.328e-02    0  1.000 43.500  1.43 1.649e+04  99.0000 
OBS: 59933.3504 z WFD -1.4802e-02  2.899e-02    0  1.000 44.260  1.37 3.019e+04  99.0000 
OBS: 59934.3191 g WFD  3.4839e-03  5.239e-03    0  1.000 44.770  1.54 7.763e+03  99.0000 
OBS: 59934.3467 z WFD -1.0239e-02  3.252e-02    0  1.000 43.500  1.48 1.557e+04  99.0000 
OBS: 59935.3189 i WFD  9.2026e-03  9.722e-03    0  1.000 45.310  1.62 2.252e+04  99.0000 
OBS: 59938.3500 z WFD  3.6757e-02  4.179e-02    0  1.000 44.260  2.23 2.674e+04  99.0000 
OBS: 59942.3192 r WFD  7.3963e-03  7.568e-03    0  1.000 44.820  1.53 1.182e+04  99.0000 
OBS: 59944.2886 i WFD  2.6249e-02  1.632e-02    0  1.000 44.560  1.92 1.599e+04  99.0000 
OBS: 59945.3270 i WFD  7.9630e-03  1.442e-02    0  1.000 44.580  1.81 1.527e+04  99.0000 
OBS: 59948.2916 z WFD -4.6455e-02  3.363e-02    0  1.000 44.250  1.98 2.401e+04  99.0000 
OBS: 59953.3230 Y WFD -3.2688e-02  4.316e-02    0  1.000 44.080  1.54 3.388e+04  99.0000 
OBS: 59962.3657 Y WFD -2.1879e-02  4.766e-02    0  1.000 43.330  1.38 2.092e+04  99.0000 
OBS: 59965.2693 r WFD -3.6070e-03  8.514e-03    0  1.000 44.840  1.81 1.145e+04  99.0000 
OBS: 59965.3658 z WFD  3.0046e-02  2.357e-02    0  1.000 44.260  1.58 2.128e+04  99.0000 
OBS: 59968.3096 u WFD -1.3039e-02  3.267e-02    0  1.000 41.250  2.81 1.034e+03  99.0000 
OBS: 59972.2925 r WFD -8.8008e-03  7.548e-03    0  1.000 44.840  1.64 1.120e+04  99.0000 
OBS: 59973.2403 g WFD -6.4583e-03  4.720e-03    0  1.000 44.810  1.54 7.257e+03  99.0000 
OBS: 59976.2047 Y WFD -3.8446e-02  6.577e-02    0  1.000 43.280  1.88 2.024e+04  99.0000 
OBS: 59976.2524 r WFD -1.4202e-03  8.196e-03    0  1.000 45.650  1.75 2.404e+04  99.0000 
OBS: 59979.1933 Y WFD  7.2122e-02  4.576e-02    0  1.000 43.730  1.40 2.863e+04  99.0000 
OBS: 59994.2143 r WFD -9.6253e-03  9.513e-03    0  1.000 44.840  2.06 1.124e+04  99.0000 
OBS: 59997.1561 u WFD  1.0365e-02  1.841e-02    0  1.000 41.890  2.07 1.426e+03  99.0000 
