SURVEY:   LSST
SNID:     1109959
IAUC:     NULL
SNTYPE:   132
RA:       87.773633  # deg
DEC:      -15.145757  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1069 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60071.969     # estimate for LC fit codes
MJD_TRIGGER:       60179.395  
MJD_DETECT_FIRST:  60068.961  
MJD_DETECT_LAST:   60247.344  

REDSHIFT_HELIO:   0.665407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.665808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875647444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6654  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.773625    # deg 
HOSTGAL_DEC:         -15.145978    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        1.793       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     10.300   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.18  22.94  21.98  21.60  21.33 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66541  
SIM_REDSHIFT_CMB:    0.66581  
SIM_REDSHIFT_HOST:   0.62425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875647444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.955 -9.000 
SIM_DLMU:            43.0135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              87.773636     # deg  
SIM_DEC:             -15.145757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1049   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.54  # days 
SIM_TRESTMAX:        356.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.47  26.24  26.26  26.52  26.59  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1056 u WFD -3.9078e-03  2.263e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59585.0429 z WFD  5.2880e-03  3.703e-02    0  1.000 44.250  1.75 2.992e+04  99.0000 
OBS: 59594.0697 Y WFD -3.8328e-02  8.727e-02    0  1.000 42.580  1.72 1.541e+04  99.0000 
OBS: 59597.0367 Y WFD  4.9300e-02  9.245e-02    0  1.000 43.350  1.99 2.867e+04  99.0000 
OBS: 59603.1980 i WFD  3.2785e-03  2.433e-02    0  1.000 44.590  2.62 1.796e+04  99.0000 
OBS: 59607.0356 Y WFD  4.0715e-02  9.425e-02    0  1.000 43.340  2.15 2.681e+04  99.0000 
OBS: 59628.0458 z WFD -4.4522e-02  2.439e-02    0  1.000 44.280  1.50 2.363e+04  99.0000 
OBS: 59643.0190 z WFD -7.3915e-04  3.677e-02    0  1.000 43.500  1.91 1.364e+04  99.0000 
OBS: 59652.0146 Y WFD  6.7876e-02  1.084e-01    0  1.000 42.580  2.35 1.401e+04  99.0000 
OBS: 59655.0269 Y WFD -2.3909e-02  8.947e-02    0  1.000 42.580  1.85 1.469e+04  99.0000 
OBS: 59657.0382 z WFD -1.0564e-02  2.310e-02    0  1.000 45.020  1.78 3.729e+04  99.0000 
OBS: 59664.9986 z WFD -3.1005e-02  4.019e-02    0  1.000 44.260  2.72 2.108e+04  99.0000 
OBS: 59667.9977 z WFD  7.6645e-03  4.415e-02    0  1.000 44.250  3.01 2.074e+04  99.0000 
OBS: 59682.9870 Y WFD  1.7347e-02  6.439e-02    0  1.000 42.540  1.29 1.461e+04  99.0000 
OBS: 59685.9818 Y WFD -5.8311e-02  8.266e-02    0  1.000 42.540  1.57 1.541e+04  99.0000 
OBS: 59692.9769 Y WFD  1.3845e-01  1.376e-01    0  1.000 42.510  2.68 1.462e+04  99.0000 
OBS: 59824.3734 i WFD  1.7207e-02  1.582e-02    0  1.000 44.550  1.88 1.568e+04  99.0000 
OBS: 59827.3776 g WFD -5.2849e-03  7.235e-03    0  1.000 44.010  1.66 4.939e+03  99.0000 
OBS: 59835.3372 Y WFD -8.0066e-02  5.371e-02    0  1.000 43.710  1.75 2.639e+04  99.0000 
OBS: 59850.2942 g WFD -6.0689e-03  8.820e-03    0  1.000 44.710  2.86 6.660e+03  99.0000 
OBS: 59851.3484 u WFD  1.1155e-02  2.038e-02    0  1.000 41.280  1.83 1.018e+03  99.0000 
OBS: 59859.2854 Y WFD  9.0868e-02  1.029e-01    0  1.000 42.540  2.06 1.462e+04  99.0000 
OBS: 59859.3307 i WFD -1.1928e-03  1.886e-02    0  1.000 44.620  1.69 2.218e+04  99.0000 
OBS: 59860.2614 Y WFD  6.4226e-02  7.213e-02    0  1.000 43.260  1.86 2.203e+04  99.0000 
OBS: 59860.3629 i WFD -1.2735e-02  2.789e-02    0  1.000 43.880  1.66 1.690e+04  99.0000 
OBS: 59869.2997 r WFD  2.3386e-03  1.073e-02    0  1.000 44.890  1.60 1.709e+04  99.0000 
OBS: 59869.3658 z WFD  4.2238e-02  3.080e-02    0  1.000 43.520  1.51 1.472e+04  99.0000 
OBS: 59874.2526 u WFD -3.9701e-03  1.626e-02    0  1.000 42.310  2.29 1.676e+03  99.0000 
OBS: 59875.3394 r WFD -3.2834e-03  6.767e-03    0  1.000 44.850  1.60 1.039e+04  99.0000 
OBS: 59876.2180 g WFD -5.8230e-04  4.852e-03    0  1.000 44.710  1.58 6.631e+03  99.0000 
OBS: 59880.2700 r WFD  1.8302e-03  5.380e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59881.2252 r WFD -6.1861e-03  6.730e-03    0  1.000 44.780  1.42 1.092e+04  99.0000 
OBS: 59896.2473 i WFD -8.3225e-04  1.572e-02    0  1.000 45.820  2.30 4.102e+04  99.0000 
OBS: 59900.1670 i WFD  1.4152e-02  2.178e-02    0  1.000 44.550  2.64 1.538e+04  99.0000 
