SURVEY:   LSST
SNID:     1270113
IAUC:     NULL
SNTYPE:   110
RA:       32.272318  # deg
DEC:      -33.502069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60325.016     # estimate for LC fit codes
MJD_TRIGGER:       60309.164  
MJD_DETECT_FIRST:  60309.043  
MJD_DETECT_LAST:   60649.039  

REDSHIFT_HELIO:   0.761265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.760124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813643173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7613  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.273477    # deg 
HOSTGAL_DEC:         -33.502498    # deg 
HOSTGAL_SNSEP:       1.831       # arcsec 
HOSTGAL_DDLR:        1.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     16.839   # Ixx + Iyy
HOSTGAL_MAG:     22.67  22.67  22.35  21.62  21.38  21.25 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15113    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76126  
SIM_REDSHIFT_CMB:    0.76012  
SIM_REDSHIFT_HOST:   0.74510  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813643173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.369 -9.000 
SIM_DLMU:            43.3676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              32.272320     # deg  
SIM_DEC:             -33.502068      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60325.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4289e-06 
SIM_SALT2x1:         -2.3885 
SIM_SALT2c:          -0.0129 
SIM_SALT2mB:         24.2971 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0121  # spectro-search efficiency 
SIM_TRESTMIN:        -300.35  # days 
SIM_TRESTMAX:        184.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.77  26.85  24.60  23.78  24.03  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3714 g WFD -4.0806e-03  6.608e-03    0  1.000 44.830  2.48 6.426e+03  99.0000 
OBS: 59799.2779 z WFD  6.7890e-03  1.810e-02    0  1.000 45.440  1.91 4.008e+04  99.0000 
OBS: 59800.3877 Y WFD -2.8477e-02  2.747e-02    0  1.000 44.340  1.50 2.813e+04  99.0000 
OBS: 59802.3191 Y WFD -2.8780e-02  3.438e-02    0  1.000 44.830  1.95 4.253e+04  99.0000 
OBS: 59803.3311 Y WFD -2.8515e-03  3.994e-02    0  1.000 44.090  1.57 3.104e+04  99.0000 
OBS: 59804.3952 z WFD  1.8981e-02  1.459e-02    0  1.000 45.800  1.42 6.056e+04  99.0000 
OBS: 59805.2475 Y WFD  2.2869e-02  4.486e-02    0  1.000 44.270  1.73 3.734e+04  99.0000 
OBS: 59806.3124 z WFD  2.5474e-02  3.205e-02    0  1.000 44.270  1.70 2.715e+04  99.0000 
OBS: 59807.4268 z WFD  6.2596e-02  5.562e-02    0  1.000 43.540  2.06 1.985e+04  99.0000 
OBS: 59809.3531 r WFD -1.0623e-03  1.021e-02    0  1.000 44.930  1.47 1.837e+04  99.0000 
OBS: 59810.3633 i WFD -1.7108e-04  9.679e-03    0  1.000 45.370  1.70 2.258e+04  99.0000 
OBS: 59818.3148 u WFD -3.8874e-03  1.944e-02    0  1.000 41.340  1.85 1.015e+03  99.0000 
OBS: 59821.2552 u WFD -4.2780e-03  2.286e-02    0  1.000 41.260  2.04 1.006e+03  99.0000 
OBS: 59822.2617 i WFD  9.7710e-04  1.458e-02    0  1.000 44.580  1.96 1.425e+04  99.0000 
OBS: 59832.1703 Y WFD  8.7052e-03  1.182e-01    0  1.000 42.530  1.88 1.823e+04  99.0000 
OBS: 59837.3737 i WFD -5.8522e-03  2.434e-02    0  1.000 43.870  1.60 1.515e+04  99.0000 
OBS: 59839.1908 g WFD  6.8593e-04  5.429e-03    0  1.000 44.770  1.88 6.590e+03  99.0000 
OBS: 59843.1599 i WFD  1.4065e-03  1.156e-02    0  1.000 45.310  2.03 2.137e+04  99.0000 
OBS: 59844.1444 r WFD  2.0965e-03  1.045e-02    0  1.000 44.780  2.18 1.105e+04  99.0000 
OBS: 59849.1379 r WFD  1.1522e-03  1.144e-02    0  1.000 44.780  2.41 1.094e+04  99.0000 
OBS: 59861.1382 Y WFD  1.6145e-01  1.021e-01    0  1.000 42.570  1.74 1.765e+04  99.0000 
OBS: 59862.0903 z WFD  8.7046e-02  4.675e-02    0  1.000 44.250  1.72 3.842e+04  99.0000 
OBS: 59868.1630 r WFD  4.8207e-03  5.970e-03    0  1.000 44.840  1.39 1.045e+04  99.0000 
OBS: 59874.1267 u WFD  8.5286e-03  1.899e-02    0  1.000 41.280  1.71 1.015e+03  99.0000 
OBS: 59878.0756 g WFD -1.2808e-02  7.035e-03    0  1.000 44.030  1.72 4.721e+03  99.0000 
OBS: 59886.0219 z WFD -2.4098e-02  2.875e-02    0  1.000 44.230  1.58 2.526e+04  99.0000 
OBS: 59887.2158 i WFD  2.3307e-04  1.570e-02    0  1.000 44.640  1.30 2.446e+04  99.0000 
OBS: 59905.1342 u WFD  6.8230e-03  2.808e-02    0  1.000 41.280  2.61 9.835e+02  99.0000 
OBS: 59914.0316 Y WFD -5.7351e-03  7.485e-02    0  1.000 42.580  1.60 1.420e+04  99.0000 
OBS: 59914.1530 r WFD -9.2704e-03  1.034e-02    0  1.000 44.920  1.53 1.771e+04  99.0000 
OBS: 59915.0429 z WFD -4.4144e-02  2.705e-02    0  1.000 44.270  1.65 2.361e+04  99.0000 
OBS: 59923.1277 i WFD  4.9572e-03  1.446e-02    0  1.000 45.080  1.45 3.029e+04  99.0000 
OBS: 59942.0492 Y WFD  2.4655e-02  4.241e-02    0  1.000 43.350  1.41 1.856e+04  99.0000 
OBS: 59943.1100 r WFD  1.0876e-02  1.032e-02    0  1.000 45.340  1.86 2.140e+04  99.0000 
OBS: 59944.0465 Y WFD -4.5387e-02  7.252e-02    0  1.000 42.600  1.59 1.411e+04  99.0000 
OBS: 59958.1206 g WFD  1.0613e-02  1.228e-02    0  1.000 43.920  2.69 4.762e+03  99.0000 
OBS: 59974.0521 z WFD  2.5688e-02  1.717e-02    0  1.000 45.000  1.49 3.250e+04  99.0000 
