SURVEY:   LSST
SNID:     1274949
IAUC:     NULL
SNTYPE:   110
RA:       62.843405  # deg
DEC:      -13.589883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0520 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59984.266     # estimate for LC fit codes
MJD_TRIGGER:       59957.168  
MJD_DETECT_FIRST:  59953.133  
MJD_DETECT_LAST:   60295.043  

REDSHIFT_HELIO:   0.757887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.757404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688379601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7579  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.843221    # deg 
HOSTGAL_DEC:         -13.589767    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        1.674       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     9.175   # Ixx + Iyy
HOSTGAL_MAG:     27.59  25.68  24.16  23.05  22.63  22.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75789  
SIM_REDSHIFT_CMB:    0.75741  
SIM_REDSHIFT_HOST:   0.73198  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688379601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.842 -9.000 
SIM_DLMU:            43.3572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              62.843403     # deg  
SIM_DEC:             -13.589883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.266    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6658e-06 
SIM_SALT2x1:         -0.0994 
SIM_SALT2c:          0.0705 
SIM_SALT2mB:         24.2246 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0121  # spectro-search efficiency 
SIM_TRESTMIN:        -228.28  # days 
SIM_TRESTMAX:        390.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.93  26.82  24.67  23.78  23.90  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 158 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0893 u WFD -9.4938e-03  2.655e-02    0  1.000 41.220  2.35 9.771e+02  99.0000 
OBS: 59588.1253 Y WFD -9.4831e-02  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59590.0438 Y WFD -1.5182e-02  6.744e-02    0  1.000 42.580  1.37 1.495e+04  99.0000 
OBS: 59591.1276 z WFD -1.6863e-02  3.051e-02    0  1.000 44.270  1.74 2.525e+04  99.0000 
OBS: 59594.0466 Y WFD -1.1152e-01  8.413e-02    0  1.000 42.580  1.65 1.548e+04  99.0000 
OBS: 59598.0455 z WFD  1.4028e-02  4.297e-02    0  1.000 44.270  2.47 2.505e+04  99.0000 
OBS: 59617.0354 Y WFD  2.8986e-02  1.146e-01    0  1.000 42.570  2.52 1.369e+04  99.0000 
OBS: 59653.0118 Y WFD -1.3008e-01  1.415e-01    0  1.000 42.520  2.71 1.501e+04  99.0000 
OBS: 59659.0037 Y WFD  3.9644e-02  1.150e-01    0  1.000 42.510  2.24 1.462e+04  99.0000 
OBS: 59660.9940 z WFD  1.0660e-02  6.373e-02    0  1.000 43.490  2.26 1.980e+04  99.0000 
OBS: 59797.4342 Y WFD -1.6097e-01  1.442e-01    0  1.000 42.590  2.45 1.803e+04  99.0000 
OBS: 59802.4270 Y WFD -7.1645e-03  8.430e-02    0  1.000 42.580  1.65 1.551e+04  99.0000 
OBS: 59803.3752 Y WFD -1.1763e-01  1.035e-01    0  1.000 42.540  1.96 1.545e+04  99.0000 
OBS: 59805.4046 Y WFD  1.8384e-02  6.480e-02    0  1.000 42.560  1.34 1.442e+04  99.0000 
OBS: 59819.3158 u WFD -2.2954e-02  3.202e-02    0  1.000 41.020  2.42 9.518e+02  99.0000 
OBS: 59823.3488 g WFD  1.4686e-02  7.390e-03    0  1.000 44.800  2.55 6.799e+03  99.0000 
OBS: 59824.3351 i WFD -2.5555e-02  1.230e-02    0  1.000 44.570  1.57 1.488e+04  99.0000 
OBS: 59832.2955 Y WFD -3.7500e-01  1.206e-01    0  1.000 42.540  2.21 1.597e+04  99.0000 
OBS: 59835.2924 Y WFD  2.8899e-02  8.752e-02    0  1.000 42.540  1.62 1.581e+04  99.0000 
OBS: 59836.3076 z WFD  2.3221e-02  2.672e-02    0  1.000 45.010  1.90 4.004e+04  99.0000 
OBS: 59840.3232 r WFD -7.7949e-03  9.415e-03    0  1.000 44.890  1.61 1.491e+04  99.0000 
OBS: 59841.3769 i WFD -2.2065e-02  2.039e-02    0  1.000 43.830  1.85 1.058e+04  99.0000 
OBS: 59843.2654 i WFD  6.6516e-03  1.574e-02    0  1.000 44.560  1.95 1.518e+04  99.0000 
OBS: 59849.2447 r WFD -2.3041e-02  1.431e-02    0  1.000 44.780  3.01 1.095e+04  99.0000 
OBS: 59850.2279 i WFD -1.3595e-02  2.140e-02    0  1.000 44.540  2.54 1.556e+04  99.0000 
OBS: 59860.2099 Y WFD -1.8496e-01  8.911e-02    0  1.000 42.520  1.62 1.581e+04  99.0000 
OBS: 59861.2041 Y WFD -4.0586e-02  1.150e-01    0  1.000 42.520  1.93 1.712e+04  99.0000 
OBS: 59864.3561 z WFD  3.4775e-02  3.742e-02    0  1.000 44.280  1.78 3.056e+04  99.0000 
OBS: 59867.3344 i WFD  1.8384e-02  1.685e-02    0  1.000 45.060  1.83 2.745e+04  99.0000 
OBS: 59873.2067 g WFD -6.8828e-03  4.688e-03    0  1.000 44.790  1.62 6.726e+03  99.0000 
OBS: 59874.1827 u WFD -1.1325e-02  2.032e-02    0  1.000 41.150  1.66 9.930e+02  99.0000 
OBS: 59877.2315 r WFD -1.3570e-02  8.917e-03    0  1.000 44.830  2.02 1.065e+04  99.0000 
OBS: 59878.2406 i WFD  1.9717e-03  1.063e-02    0  1.000 44.580  1.43 1.425e+04  99.0000 
OBS: 59879.1842 g WFD  1.1003e-03  4.288e-03    0  1.000 44.770  1.45 6.748e+03  99.0000 
OBS: 59880.2611 r WFD  6.1560e-03  5.378e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59896.2227 i WFD  1.7011e-02  2.317e-02    0  1.000 44.630  2.15 2.162e+04  99.0000 
OBS: 59897.1776 r WFD  2.0016e-04  6.706e-03    0  1.000 45.620  1.80 1.860e+04  99.0000 
