SURVEY:   LSST
SNID:     2008076
IAUC:     NULL
SNTYPE:   140
RA:       292.331566  # deg
DEC:      -7.797230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3029 +- 0.0151  # MW E(B-V) 
PEAKMJD:  60203.266     # estimate for LC fit codes
MJD_TRIGGER:       60026.406  
MJD_DETECT_FIRST:  60022.398  
MJD_DETECT_LAST:   60598.062  

REDSHIFT_HELIO:   2.849781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.847223 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9830474772  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.331571    # deg 
HOSTGAL_DEC:         -7.797234    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     10.986   # Ixx + Iyy
HOSTGAL_MAG:     27.96  26.77  26.32  26.22  26.14  26.05 # ugrizY
HOSTGAL_MAGERR:   0.56   0.07   0.06   0.10   0.20   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  943   # template index for SIMSED,NONIa
SIM_LIBID:           8075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84978  
SIM_REDSHIFT_CMB:    2.84724  
SIM_REDSHIFT_HOST:   2.95457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9830474772 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.913 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.982 -9.000 
SIM_DLMU:            46.8908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0392   # mag 
SIM_RA:              292.331573     # deg  
SIM_DEC:             -7.797229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.266    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7525e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0144  # spectro-search efficiency 
SIM_TRESTMIN:        -130.46  # days 
SIM_TRESTMAX:        102.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    943.000000
SIMSED_param(bfield):    0.176025
SIMSED_param(mns):    1.399238
SIMSED_param(pspin):    1.329018
SIMSED_param(kappa):    0.145865
SIMSED_param(kappagamma):    0.044804
SIMSED_param(mej):    6.140539
SIMSED_param(temp):    8812.051758
SIMSED_param(vej):    6807.885254

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  25.84  24.48  23.76  23.33  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3383 r WFD -9.6690e-03  7.300e-03    0  1.000 44.840  1.54 1.154e+04  99.0000 
OBS: 59702.2991 u WFD -1.9215e-05  1.418e-02    0  1.000 41.940  1.62 1.470e+03  99.0000 
OBS: 59715.3424 Y WFD  9.7359e-02  5.839e-02    0  1.000 44.510  2.66 3.943e+04  99.0000 
OBS: 59721.3179 i WFD  3.1106e-03  9.914e-03    0  1.000 46.110  1.90 4.092e+04  99.0000 
OBS: 59722.2798 z WFD -1.0424e-02  2.895e-02    0  1.000 44.250  1.97 2.077e+04  99.0000 
OBS: 59728.4294 z WFD  3.8296e-02  3.725e-02    0  1.000 44.240  1.92 2.718e+04  99.0000 
OBS: 59749.1646 z WFD -1.3518e-02  2.467e-02    0  1.000 44.990  1.96 3.518e+04  99.0000 
OBS: 59767.1000 Y WFD -5.6878e-02  8.332e-02    0  1.000 43.700  2.89 2.456e+04  99.0000 
OBS: 59768.0909 Y WFD  1.8677e-01  1.035e-01    0  1.000 42.490  2.01 1.439e+04  99.0000 
OBS: 59769.1441 z WFD -2.0080e-02  2.306e-02    0  1.000 44.260  1.46 2.254e+04  99.0000 
OBS: 59776.2608 z WFD  7.5125e-03  3.405e-02    0  1.000 45.020  2.29 4.272e+04  99.0000 
OBS: 59777.1914 Y WFD  3.1335e-02  4.854e-02    0  1.000 44.840  2.96 3.992e+04  99.0000 
OBS: 59778.1470 r WFD -9.5058e-03  1.686e-02    0  1.000 44.920  2.22 1.990e+04  99.0000 
OBS: 59790.1174 g WFD -5.0731e-03  6.425e-03    0  1.000 44.840  2.12 7.378e+03  99.0000 
OBS: 59799.0643 Y WFD -1.4475e-02  4.630e-02    0  1.000 44.060  1.85 2.970e+04  99.0000 
OBS: 59803.0458 Y WFD -2.4371e-02  4.681e-02    0  1.000 44.520  1.83 4.637e+04  99.0000 
OBS: 59806.1976 i WFD  4.9984e-02  2.585e-02    0  1.000 44.610  2.08 2.448e+04  99.0000 
OBS: 59818.9835 z WFD  1.3049e-02  2.891e-02    0  1.000 44.230  1.89 2.123e+04  99.0000 
OBS: 59822.9869 z WFD  2.0929e-03  3.133e-02    0  1.000 44.250  2.05 2.161e+04  99.0000 
OBS: 59836.0310 r WFD -8.7151e-03  7.008e-03    0  1.000 44.840  1.53 1.115e+04  99.0000 
OBS: 59840.0274 g WFD  6.1126e-03  4.548e-03    0  1.000 44.840  1.53 7.235e+03  99.0000 
OBS: 59869.0673 r WFD -1.0992e-02  1.599e-02    0  1.000 44.010  2.12 8.548e+03  99.0000 
OBS: 60022.3982 z WFD  1.7384e+00  4.153e-02 4096  1.000 43.480  1.80 1.605e+04  26.8879 
OBS: 60026.4048 z WFD  2.4398e+00  2.792e-02 6144  1.000 44.250  1.36 2.901e+04  26.5342 
OBS: 60028.4096 z WFD  2.9121e+00  3.511e-02 4096  1.000 43.500  1.31 1.898e+04  26.3622 
OBS: 60031.3746 r WFD  1.7456e+00  8.503e-03 4096  1.000 44.780  1.57 1.246e+04  26.8919 
OBS: 60031.4098 Y WFD  3.9847e+00  5.392e-02 4096  1.000 43.320  1.39 2.328e+04  26.0025 
OBS: 60037.3780 i WFD  3.7954e+00  1.500e-02 4096  1.000 45.320  2.51 2.263e+04  26.0497 
OBS: 60043.4059 z WFD  6.5426e+00  4.448e-02 4096  1.000 44.270  2.24 2.858e+04  25.4624 
OBS: 60045.3752 z WFD  7.1226e+00  2.988e-02 4096  1.000 44.260  1.53 2.785e+04  25.3710 
OBS: 60050.3875 g WFD  1.7388e+00  4.948e-03 4096  1.000 44.860  1.49 8.200e+03  26.9050 
OBS: 60051.3693 r WFD  4.4021e+00  6.216e-03 4096  1.000 44.830  1.27 1.173e+04  25.8919 
OBS: 60052.3230 i WFD  7.1263e+00  1.262e-02 4096  1.000 44.560  1.47 1.610e+04  25.3703 
OBS: 60055.3184 g WFD  2.0211e+00  5.366e-03 4096  1.000 44.760  1.62 7.457e+03  26.7358 
OBS: 60056.3155 i WFD  8.0988e+00  1.486e-02 4096  1.000 44.550  1.71 1.615e+04  25.2306 
OBS: 60058.3491 r WFD  5.4743e+00  8.945e-03 4096  1.000 44.820  1.83 1.163e+04  25.6537 
OBS: 60060.3475 r WFD  5.7880e+00  5.597e-03 4096  1.000 45.590  1.65 1.639e+04  25.5920 
OBS: 60062.3464 r WFD  6.1293e+00  8.762e-03 4096  1.000 44.840  1.85 1.148e+04  25.5336 
OBS: 60064.3402 i WFD  1.0184e+01  1.652e-02 4096  1.000 44.580  2.09 1.511e+04  24.9806 
