SURVEY:   LSST
SNID:     1206368
IAUC:     NULL
SNTYPE:   126
RA:       269.740917  # deg
DEC:      -0.003843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4132 +- 0.0207  # MW E(B-V) 
PEAKMJD:  59899.875     # estimate for LC fit codes
MJD_TRIGGER:       60009.391  
MJD_DETECT_FIRST:  60006.395  
MJD_DETECT_LAST:   60484.176  

REDSHIFT_HELIO:   0.261127 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.260812 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750083530  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2611  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.741280    # deg 
HOSTGAL_DEC:         -0.003605    # deg 
HOSTGAL_SNSEP:       0.666       # arcsec 
HOSTGAL_DDLR:        2.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.617 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     11.070   # Ixx + Iyy
HOSTGAL_MAG:     25.43  23.69  22.21  21.58  21.17  20.90 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.26113  
SIM_REDSHIFT_CMB:    0.26081  
SIM_REDSHIFT_HOST:   0.26034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750083530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.617 -9.000 
SIM_DLMU:            40.6074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              269.740906     # deg  
SIM_DEC:             -0.003843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0850  # spectro-search efficiency 
SIM_TRESTMIN:        -177.29  # days 
SIM_TRESTMAX:        529.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.54  24.71  23.47  23.12  22.94  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3472 i WFD -2.6374e-03  1.630e-02    0  1.000 44.570  2.05 1.509e+04  99.0000 
OBS: 59678.4071 z WFD -2.1770e-02  4.491e-02    0  1.000 43.490  2.20 1.433e+04  99.0000 
OBS: 59680.3026 i WFD -3.3227e-03  1.318e-02    0  1.000 44.550  1.56 1.574e+04  99.0000 
OBS: 59683.3067 Y WFD -1.4819e-03  7.650e-02    0  1.000 42.540  1.52 1.473e+04  99.0000 
OBS: 59685.3352 Y WFD  2.4208e-02  1.961e-02    0  1.000 45.410  1.37 5.889e+04  99.0000 
OBS: 59694.3404 g WFD -8.5871e-03  5.357e-03    0  1.000 45.610  2.17 1.221e+04  99.0000 
OBS: 59698.4183 z WFD  2.6443e-02  6.748e-02    0  1.000 43.490  3.07 1.543e+04  99.0000 
OBS: 59699.4209 z WFD -2.2584e-02  5.014e-02    0  1.000 43.490  2.16 1.630e+04  99.0000 
OBS: 59701.4261 z WFD  5.1344e-02  3.010e-02    0  1.000 44.240  1.47 2.868e+04  99.0000 
OBS: 59702.4021 u WFD -2.1471e-02  2.052e-02    0  1.000 41.850  2.30 1.379e+03  99.0000 
OBS: 59703.4300 z WFD -5.0984e-03  4.208e-02    0  1.000 44.250  1.57 3.789e+04  99.0000 
OBS: 59705.4193 z WFD -2.8083e-02  3.353e-02    0  1.000 44.230  2.12 2.196e+04  99.0000 
OBS: 59746.1185 z WFD -7.1244e-02  4.419e-02    0  1.000 44.260  1.67 3.776e+04  99.0000 
OBS: 59747.1874 Y WFD -1.0067e-01  6.064e-02    0  1.000 43.310  1.68 2.147e+04  99.0000 
OBS: 59774.1305 z WFD -2.4128e-02  4.074e-02    0  1.000 45.010  2.09 5.550e+04  99.0000 
OBS: 59775.1623 z WFD -3.9456e-02  2.423e-02    0  1.000 45.770  2.19 6.343e+04  99.0000 
OBS: 59788.0402 r WFD  1.5494e-02  1.189e-02    0  1.000 44.800  2.53 1.103e+04  99.0000 
OBS: 59793.0127 r WFD -2.7308e-03  1.010e-02    0  1.000 44.810  2.10 1.139e+04  99.0000 
OBS: 59809.9893 Y WFD -2.4665e-02  6.784e-02    0  1.000 42.550  1.49 1.345e+04  99.0000 
OBS: 59810.0548 r WFD  6.9647e-03  6.617e-03    0  1.000 44.820  1.45 1.091e+04  99.0000 
OBS: 59811.9719 Y WFD  9.6928e-02  1.080e-01    0  1.000 42.570  1.75 1.857e+04  99.0000 
OBS: 59819.0503 u WFD  1.9876e-02  2.427e-02    0  1.000 41.200  2.05 1.006e+03  99.0000 
OBS: 59820.0468 i WFD -1.7456e-02  1.398e-02    0  1.000 44.570  1.78 1.491e+04  99.0000 
OBS: 59845.0364 r WFD  6.0952e-03  1.151e-02    0  1.000 45.220  2.81 1.415e+04  99.0000 
OBS: 59846.0350 i WFD -1.1209e-02  2.073e-02    0  1.000 44.550  2.43 1.590e+04  99.0000 
OBS: 59850.0222 i WFD  9.8964e-03  2.761e-02    0  1.000 43.780  2.23 1.135e+04  99.0000 
OBS: 60006.3929 Y WFD  8.2217e+00  1.025e-01 4096  1.000 43.260  2.36 2.467e+04  25.2234 
OBS: 60009.3925 Y WFD  7.5368e+00  8.629e-02 6144  1.000 43.270  2.20 2.248e+04  25.2730 
OBS: 60011.3841 Y WFD  7.6469e+00  1.202e-01 4096  1.000 43.270  3.07 2.244e+04  25.2999 
OBS: 60016.4020 Y WFD  7.0483e+00  5.304e-02 4096  1.000 44.050  1.56 3.997e+04  25.3763 
OBS: 60021.3779 g WFD  5.5800e-01  5.808e-03 4096  1.000 44.760  1.73 7.583e+03  28.1494 
OBS: 60023.3755 r WFD  2.5493e+00  6.916e-03 4096  1.000 44.790  1.39 1.153e+04  26.4806 
OBS: 60025.4100 z WFD  5.2335e+00  3.547e-02 4096  1.000 43.510  1.25 2.027e+04  25.7044 
OBS: 60028.3512 r WFD  2.3780e+00  7.290e-03 4096  1.000 44.780  1.45 1.155e+04  26.5590 
OBS: 60029.3460 i WFD  4.0129e+00  1.422e-02 4096  1.000 44.550  1.69 1.566e+04  25.9871 
OBS: 60031.3505 r WFD  2.2979e+00  6.765e-03 4096  1.000 44.800  1.39 1.138e+04  26.6027 
OBS: 60032.3444 i WFD  3.8516e+00  1.118e-02 4096  1.000 44.560  1.35 1.554e+04  26.0284 
OBS: 60036.3556 i WFD  3.7109e+00  1.086e-02 4096  1.000 45.320  1.90 2.163e+04  26.0767 
OBS: 60038.3146 Y WFD  5.3541e+00  1.103e-01 4096  1.000 42.500  2.02 1.540e+04  25.6815 
OBS: 60040.3279 Y WFD  5.1571e+00  4.982e-02 4096  1.000 44.480  2.20 3.957e+04  25.7125 
OBS: 60043.3719 z WFD  4.2681e+00  4.038e-02 4096  1.000 44.260  1.97 2.924e+04  25.9108 
OBS: 60044.3978 z WFD  4.2827e+00  3.753e-02 4096  1.000 44.260  1.88 2.848e+04  25.9244 
OBS: 60052.2980 i WFD  3.1725e+00  1.190e-02 4096  1.000 44.560  1.46 1.531e+04  26.2436 
OBS: 60056.2864 i WFD  3.1021e+00  1.250e-02 4096  1.000 44.560  1.52 1.544e+04  26.2680 
OBS: 60060.3400 r WFD  1.5694e+00  8.113e-03 4096  1.000 44.810  1.76 1.090e+04  27.0185 
OBS: 60063.3006 r WFD  1.4466e+00  1.104e-02 4096  1.000 44.820  2.39 1.103e+04  27.1002 
OBS: 60064.3289 i WFD  2.8831e+00  1.816e-02 4096  1.000 44.570  2.34 1.472e+04  26.3494 
OBS: 60072.3290 z WFD  2.8629e+00  3.635e-02 4096  1.000 44.270  1.60 3.271e+04  26.3516 
OBS: 60078.2054 g WFD  3.0779e-01  5.902e-03 4096  1.000 45.450  2.61 9.651e+03  28.8111 
OBS: 60080.3079 u WFD  3.3386e-02  2.510e-02    0  1.000 41.190  2.12 9.961e+02  30.7718 
OBS: 60094.2774 i WFD  2.0600e+00  1.475e-02 4096  1.000 44.580  1.71 1.651e+04  26.7180 
OBS: 60095.1572 Y WFD  2.7932e+00  8.444e-02 4096  1.000 42.520  1.62 1.497e+04  26.3600 
OBS: 60096.2106 Y WFD  2.8181e+00  8.246e-02 4096  1.000 42.560  1.66 1.481e+04  26.3732 
OBS: 60101.2419 z WFD  1.9876e+00  4.313e-02 4096  1.000 44.270  1.83 3.394e+04  26.7404 
OBS: 60119.1612 r WFD  7.0680e-01  6.297e-03 4096  1.000 45.580  1.92 1.578e+04  27.8805 
OBS: 60128.1895 Y WFD  2.0256e+00  1.196e-01 4096  1.000 42.580  1.62 2.241e+04  26.8085 
OBS: 60129.1857 Y WFD  1.8219e+00  6.755e-02 4096  1.000 43.740  1.76 3.392e+04  26.8232 
OBS: 60132.2418 i WFD  1.2029e+00  2.110e-02 4096  1.000 45.020  2.11 2.873e+04  27.3131 
OBS: 60134.0678 i WFD  1.1307e+00  1.872e-02 4096  1.000 44.560  2.25 1.565e+04  27.3581 
OBS: 60140.0555 u WFD  2.2739e-02  1.476e-02    0  1.000 42.320  2.04 1.723e+03  31.4566 
OBS: 60153.0573 Y WFD  1.4602e+00  8.118e-02 4096  1.000 43.310  2.34 2.063e+04  27.0379 
OBS: 60159.9926 g WFD  1.0006e-01  1.352e-02 4096  1.000 44.000  3.10 4.898e+03  29.9946 
OBS: 60160.0988 i WFD  6.3667e-01  1.379e-02 4096  1.000 45.810  1.97 4.164e+04  27.9995 
