SURVEY:   LSST
SNID:     2011318
IAUC:     NULL
SNTYPE:   140
RA:       163.363745  # deg
DEC:      -27.068826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0623 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60513.266     # estimate for LC fit codes
MJD_TRIGGER:       60423.195  
MJD_DETECT_FIRST:  60417.145  
MJD_DETECT_LAST:   60664.297  

REDSHIFT_HELIO:   1.927276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.930660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6820911529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.363743    # deg 
HOSTGAL_DEC:         -27.068822    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     15.870   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.79  25.75  25.67  25.37  25.17 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.06   0.08   0.09   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  648   # template index for SIMSED,NONIa
SIM_LIBID:           11317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92728  
SIM_REDSHIFT_CMB:    1.93066  
SIM_REDSHIFT_HOST:   1.94061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6820911529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.977 -9.000 
SIM_DLMU:            45.8608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              163.363739     # deg  
SIM_DEC:             -27.068827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.266    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5255e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.02  # days 
SIM_TRESTMAX:        54.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    648.000000
SIMSED_param(bfield):    0.490631
SIMSED_param(mns):    1.831700
SIMSED_param(pspin):    5.543534
SIMSED_param(kappa):    0.187767
SIMSED_param(kappagamma):    0.140442
SIMSED_param(mej):    2.080361
SIMSED_param(temp):    5484.598145
SIMSED_param(vej):    9240.748047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.29  29.23  27.29  26.18  25.53  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1915 Y WFD  4.5353e-02  1.081e-01    0  1.000 42.490  2.13 1.419e+04  99.0000 
OBS: 59590.3645 Y WFD  4.1872e-02  5.947e-02    0  1.000 43.360  1.31 2.827e+04  99.0000 
OBS: 59594.2018 Y WFD  5.4552e-02  8.556e-02    0  1.000 42.540  1.70 1.473e+04  99.0000 
OBS: 59597.1896 Y WFD  2.5077e-01  1.500e-01    0  1.000 42.540  2.65 1.657e+04  99.0000 
OBS: 59598.3590 z WFD  4.9016e-02  5.878e-02    0  1.000 44.290  2.89 2.983e+04  99.0000 
OBS: 59600.3675 z WFD -3.2873e-02  4.716e-02    0  1.000 43.540  1.65 2.101e+04  99.0000 
OBS: 59607.3478 g WFD -1.1709e-03  6.110e-03    0  1.000 44.860  2.09 7.248e+03  99.0000 
OBS: 59610.3651 i WFD -2.2309e-02  2.013e-02    0  1.000 43.830  1.90 1.017e+04  99.0000 
OBS: 59613.3862 z WFD -1.3761e-02  6.733e-02    0  1.000 43.520  1.78 2.730e+04  99.0000 
OBS: 59614.1712 i WFD  1.4187e-02  2.023e-02    0  1.000 44.560  2.59 1.469e+04  99.0000 
OBS: 59628.3170 z WFD  4.1827e-02  3.172e-02    0  1.000 44.280  1.37 3.365e+04  99.0000 
OBS: 59631.2724 i WFD -2.9797e-02  1.967e-02    0  1.000 44.640  1.64 2.428e+04  99.0000 
OBS: 59652.0470 Y WFD -1.0394e-01  1.105e-01    0  1.000 43.270  3.05 2.077e+04  99.0000 
OBS: 59654.0318 Y WFD -3.6932e-02  1.164e-01    0  1.000 42.520  2.03 1.648e+04  99.0000 
OBS: 59682.0628 Y WFD  2.1366e-02  5.579e-02    0  1.000 42.600  1.20 1.438e+04  99.0000 
OBS: 59684.1482 Y WFD  3.2360e-02  4.208e-02    0  1.000 43.790  1.33 2.928e+04  99.0000 
OBS: 59685.1030 Y WFD  1.1571e-01  6.293e-02    0  1.000 42.610  1.14 1.723e+04  99.0000 
OBS: 59686.1495 Y WFD -1.1084e-01  7.941e-02    0  1.000 42.590  1.46 1.667e+04  99.0000 
OBS: 59701.9966 u WFD  1.0450e-02  2.180e-02    0  1.000 41.330  2.05 1.018e+03  99.0000 
OBS: 59710.1203 i WFD  3.8801e-02  3.467e-02    0  1.000 43.860  1.99 1.720e+04  99.0000 
OBS: 59712.0751 Y WFD  9.5440e-02  8.263e-02    0  1.000 43.330  2.35 2.130e+04  99.0000 
OBS: 59718.0935 i WFD  4.9365e-02  2.077e-02    0  1.000 44.620  1.87 2.208e+04  99.0000 
OBS: 59769.9814 z WFD  1.9782e-02  2.526e-02    0  1.000 44.680  1.70 3.122e+04  99.0000 
OBS: 59778.9691 z WFD -1.2199e-02  2.560e-02    0  1.000 45.230  2.12 4.211e+04  99.0000 
OBS: 59779.9703 z WFD -1.1406e-02  4.255e-02    0  1.000 44.230  2.42 2.441e+04  99.0000 
OBS: 59905.3509 z WFD  1.2898e-02  5.196e-02    0  1.000 44.250  2.30 3.194e+04  99.0000 
OBS: 59913.3225 r WFD  4.2318e-03  1.296e-02    0  1.000 44.030  1.84 8.130e+03  99.0000 
OBS: 59916.3184 i WFD  1.4362e-03  1.458e-02    0  1.000 44.550  1.71 1.589e+04  99.0000 
OBS: 59924.3096 Y WFD -7.2205e-02  7.694e-02    0  1.000 42.540  1.54 1.462e+04  99.0000 
OBS: 59927.3428 Y WFD  2.8862e-02  9.845e-02    0  1.000 42.580  2.08 1.437e+04  99.0000 
OBS: 59932.2918 g WFD  1.0374e-03  5.013e-03    0  1.000 44.800  1.58 7.444e+03  99.0000 
OBS: 59934.2605 g WFD  1.7225e-03  5.680e-03    0  1.000 44.740  1.82 6.929e+03  99.0000 
OBS: 59938.2995 r WFD -6.4693e-03  6.334e-03    0  1.000 45.580  1.99 1.532e+04  99.0000 
OBS: 59945.2606 i WFD -1.4584e-02  1.386e-02    0  1.000 44.570  1.74 1.513e+04  99.0000 
OBS: 59952.2314 Y WFD -6.9893e-02  5.275e-02    0  1.000 43.730  1.68 2.750e+04  99.0000 
OBS: 59964.2195 u WFD -2.1889e-02  2.175e-02    0  1.000 41.200  1.86 9.930e+02  99.0000 
OBS: 59965.2072 r WFD -9.9741e-03  6.688e-03    0  1.000 45.560  2.06 1.534e+04  99.0000 
OBS: 59968.1755 u WFD -1.1234e-02  1.936e-02    0  1.000 41.820  2.14 1.360e+03  99.0000 
OBS: 59976.1360 Y WFD  2.1310e-02  1.146e-01    0  1.000 42.490  2.18 1.470e+04  99.0000 
