SURVEY:   LSST
SNID:     1172629
IAUC:     NULL
SNTYPE:   121
RA:       356.067239  # deg
DEC:      -20.382129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60104.949     # estimate for LC fit codes
MJD_TRIGGER:       60085.398  
MJD_DETECT_FIRST:  60082.426  
MJD_DETECT_LAST:   60304.043  

REDSHIFT_HELIO:   0.969311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967178 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814178621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.067116    # deg 
HOSTGAL_DEC:         -20.381966    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        1.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     11.069   # Ixx + Iyy
HOSTGAL_MAG:     26.53  25.84  24.32  23.26  22.51  22.25 # ugrizY
HOSTGAL_MAGERR:   3.09   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19630    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96931  
SIM_REDSHIFT_CMB:    0.96718  
SIM_REDSHIFT_HOST:   0.93258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814178621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.982 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.158 -9.000 
SIM_DLMU:            44.0130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              356.067230     # deg  
SIM_DEC:             -20.382130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.11  # days 
SIM_TRESTMAX:        288.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.77  29.36  27.29  26.15  25.73  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3205 Y WFD -4.5025e-03  7.049e-02    0  1.000 42.570  1.61 1.317e+04  99.0000 
OBS: 59771.3466 z WFD -1.0226e-02  2.435e-02    0  1.000 44.270  1.58 2.219e+04  99.0000 
OBS: 59772.2725 Y WFD -7.7534e-02  8.048e-02    0  1.000 43.300  2.24 2.117e+04  99.0000 
OBS: 59773.4203 Y WFD  2.9735e-02  5.445e-02    0  1.000 43.350  1.57 2.140e+04  99.0000 
OBS: 59782.4075 g WFD  9.1811e-03  9.230e-03    0  1.000 44.900  2.61 9.098e+03  99.0000 
OBS: 59783.3951 r WFD -6.9041e-03  6.052e-03    0  1.000 45.610  1.87 1.601e+04  99.0000 
OBS: 59788.4068 i WFD  7.9123e-03  1.194e-02    0  1.000 45.340  2.25 2.048e+04  99.0000 
OBS: 59796.2000 z WFD  3.0050e-02  6.040e-02    0  1.000 43.480  2.85 1.474e+04  99.0000 
OBS: 59796.3844 r WFD  1.2877e-02  1.109e-02    0  1.000 44.840  2.45 1.102e+04  99.0000 
OBS: 59797.1920 z WFD  6.4723e-02  4.272e-02    0  1.000 44.240  2.71 2.208e+04  99.0000 
OBS: 59799.1999 z WFD -2.0425e-02  3.102e-02    0  1.000 44.250  1.88 2.333e+04  99.0000 
OBS: 59807.2840 Y WFD -8.8640e-02  4.678e-02    0  1.000 43.780  1.69 2.539e+04  99.0000 
OBS: 59808.2995 i WFD  5.8800e-03  1.111e-02    0  1.000 45.390  1.46 3.074e+04  99.0000 
OBS: 59810.2159 g WFD  5.2826e-03  5.596e-03    0  1.000 44.860  1.76 7.884e+03  99.0000 
OBS: 59811.1848 i WFD  1.7728e-02  1.081e-02    0  1.000 45.330  1.95 2.119e+04  99.0000 
OBS: 59817.1954 r WFD -6.6618e-03  6.309e-03    0  1.000 44.850  1.38 1.123e+04  99.0000 
OBS: 59818.1519 u WFD  5.7077e-03  1.741e-02    0  1.000 41.930  2.00 1.448e+03  99.0000 
OBS: 59823.1021 g WFD -7.7260e-03  9.636e-03    0  1.000 44.720  2.82 7.447e+03  99.0000 
OBS: 59824.1423 i WFD -2.2007e-03  1.029e-02    0  1.000 45.330  1.81 2.173e+04  99.0000 
OBS: 59826.1485 z WFD -1.1576e-02  2.773e-02    0  1.000 44.250  1.90 2.064e+04  99.0000 
OBS: 59827.1084 z WFD  2.8893e-03  2.339e-02    0  1.000 44.990  2.01 3.252e+04  99.0000 
OBS: 59835.1495 Y WFD  4.7407e-03  7.929e-02    0  1.000 42.580  1.61 1.495e+04  99.0000 
OBS: 59837.1404 r WFD -1.3892e-02  1.089e-02    0  1.000 44.900  1.74 1.611e+04  99.0000 
OBS: 59841.0645 g WFD  2.6445e-04  7.575e-03    0  1.000 44.730  2.32 7.182e+03  99.0000 
OBS: 59855.0206 z WFD  1.5176e-02  2.359e-02    0  1.000 44.240  1.48 2.233e+04  99.0000 
OBS: 59856.0277 Y WFD  5.9616e-02  7.319e-02    0  1.000 43.280  2.08 2.036e+04  99.0000 
OBS: 59856.1330 i WFD  1.0974e-02  1.131e-02    0  1.000 45.380  1.67 2.710e+04  99.0000 
OBS: 59863.1879 z WFD  5.2615e-02  3.278e-02    0  1.000 44.280  1.54 3.094e+04  99.0000 
OBS: 59863.9925 Y WFD  1.8964e-01  8.189e-02    0  1.000 43.280  1.66 2.854e+04  99.0000 
OBS: 59866.9976 Y WFD -1.6266e-01  1.282e-01    0  1.000 42.520  2.30 1.602e+04  99.0000 
OBS: 59867.9973 Y WFD  5.7090e-02  6.990e-02    0  1.000 43.290  1.66 2.459e+04  99.0000 
OBS: 59875.0522 u WFD -9.3530e-04  1.519e-02    0  1.000 41.410  1.44 1.088e+03  99.0000 
OBS: 59878.0071 z WFD  5.6607e-03  3.185e-02    0  1.000 43.510  1.52 1.499e+04  99.0000 
OBS: 59880.0565 r WFD -3.3329e-03  5.341e-03    0  1.000 44.860  1.21 1.094e+04  99.0000 
