SURVEY:   LSST
SNID:     1221410
IAUC:     NULL
SNTYPE:   126
RA:       42.750773  # deg
DEC:      -32.323754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60583.559     # estimate for LC fit codes
MJD_TRIGGER:       60549.297  
MJD_DETECT_FIRST:  60548.297  
MJD_DETECT_LAST:   60647.039  

REDSHIFT_HELIO:   1.226268 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.225118 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439441278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2263  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.750538    # deg 
HOSTGAL_DEC:         -32.323651    # deg 
HOSTGAL_SNSEP:       0.368       # arcsec 
HOSTGAL_DDLR:        2.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.239 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     9.055   # Ixx + Iyy
HOSTGAL_MAG:     28.07  26.90  25.47  24.45  23.75  23.47 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22627  
SIM_REDSHIFT_CMB:    1.22512  
SIM_REDSHIFT_HOST:   1.23705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439441278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.695 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.239 -9.000 
SIM_DLMU:            44.6468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0414   # mag 
SIM_RA:              42.750774     # deg  
SIM_DEC:             -32.323753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60583.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.43  # days 
SIM_TRESTMAX:        40.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.17  30.40  29.32  27.94  26.65  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2697 Y WFD -1.1112e-01  7.884e-02    0  1.000 42.520  1.53 1.481e+04  99.0000 
OBS: 59810.3587 i WFD -8.4956e-05  1.405e-02    0  1.000 44.610  1.70 1.628e+04  99.0000 
OBS: 59812.3627 g WFD  8.1901e-03  4.781e-03    0  1.000 45.620  2.23 1.070e+04  99.0000 
OBS: 59813.3628 i WFD  4.4037e-03  1.449e-02    0  1.000 43.840  1.43 9.819e+03  99.0000 
OBS: 59813.4232 Y WFD  2.0027e-02  8.386e-02    0  1.000 43.360  2.00 2.612e+04  99.0000 
OBS: 59817.2642 r WFD -5.2863e-03  5.454e-03    0  1.000 45.550  1.68 1.520e+04  99.0000 
OBS: 59818.2901 u WFD -1.4111e-02  1.386e-02    0  1.000 42.390  2.07 1.701e+03  99.0000 
OBS: 59818.4109 i WFD  2.7095e-03  1.514e-02    0  1.000 43.840  1.47 9.983e+03  99.0000 
OBS: 59819.2680 u WFD  2.6840e-03  2.859e-02    0  1.000 41.160  2.41 9.708e+02  99.0000 
OBS: 59821.3155 r WFD  4.7942e-04  6.846e-03    0  1.000 45.590  2.29 1.452e+04  99.0000 
OBS: 59822.2642 i WFD  3.0959e-02  1.576e-02    0  1.000 44.570  2.05 1.459e+04  99.0000 
OBS: 59827.2700 z WFD  7.0582e-03  1.332e-02    0  1.000 45.440  1.58 3.566e+04  99.0000 
OBS: 59832.2372 Y WFD -4.3007e-02  6.892e-02    0  1.000 43.300  1.71 2.376e+04  99.0000 
OBS: 59835.2045 Y WFD  1.0473e-01  7.732e-02    0  1.000 42.540  1.41 1.605e+04  99.0000 
OBS: 59836.2105 Y WFD -1.7918e-02  4.940e-02    0  1.000 43.730  1.65 2.622e+04  99.0000 
OBS: 59836.3890 z WFD  2.4644e-02  2.682e-02    0  1.000 44.280  1.55 2.515e+04  99.0000 
OBS: 59837.3733 i WFD  1.7950e-02  2.380e-02    0  1.000 43.880  1.56 1.534e+04  99.0000 
OBS: 59839.1816 g WFD  1.0383e-02  9.594e-03    0  1.000 43.910  2.17 4.569e+03  99.0000 
OBS: 59839.4013 z WFD -3.1756e-02  3.315e-02    0  1.000 43.520  1.42 1.685e+04  99.0000 
OBS: 59842.1851 r WFD -6.1217e-03  8.593e-03    0  1.000 44.780  1.82 1.088e+04  99.0000 
OBS: 59844.3967 z WFD -2.7145e-02  3.841e-02    0  1.000 43.510  1.68 1.635e+04  99.0000 
OBS: 59851.2131 u WFD -6.4139e-03  2.561e-02    0  1.000 41.240  2.28 9.898e+02  99.0000 
OBS: 59859.2041 Y WFD  8.1321e-03  5.716e-02    0  1.000 43.330  1.72 2.013e+04  99.0000 
OBS: 59861.1440 Y WFD  4.2231e-02  6.708e-02    0  1.000 43.750  1.96 3.053e+04  99.0000 
OBS: 59862.3486 z WFD  8.4063e-03  3.371e-02    0  1.000 44.280  1.46 3.356e+04  99.0000 
OBS: 59863.3053 z WFD  1.0277e-02  2.883e-02    0  1.000 44.290  1.37 3.087e+04  99.0000 
OBS: 59866.1949 i WFD  2.0167e-03  1.352e-02    0  1.000 45.390  1.77 3.086e+04  99.0000 
OBS: 59877.1428 r WFD -9.0116e-05  6.545e-03    0  1.000 44.830  1.50 1.052e+04  99.0000 
OBS: 59879.0813 g WFD -2.5015e-03  6.035e-03    0  1.000 44.730  2.00 6.638e+03  99.0000 
OBS: 59886.1269 z WFD -2.0050e-02  2.076e-02    0  1.000 44.260  1.35 2.194e+04  99.0000 
OBS: 59887.1899 i WFD  3.0088e-03  1.506e-02    0  1.000 44.640  1.31 2.328e+04  99.0000 
OBS: 59904.0298 z WFD  1.6642e-02  3.615e-02    0  1.000 43.490  1.73 1.467e+04  99.0000 
OBS: 59908.0289 z WFD  3.0165e-03  5.538e-02    0  1.000 43.500  2.62 1.498e+04  99.0000 
OBS: 59916.2088 i WFD -8.2297e-03  1.993e-02    0  1.000 44.630  1.70 2.352e+04  99.0000 
OBS: 59923.1501 i WFD  2.0835e-02  1.221e-02    0  1.000 45.640  1.54 4.032e+04  99.0000 
OBS: 59926.1562 r WFD  1.5782e-02  8.345e-03    0  1.000 44.900  1.36 1.579e+04  99.0000 
OBS: 59932.1179 g WFD  1.6907e-03  3.293e-03    0  1.000 44.840  1.25 6.413e+03  99.0000 
OBS: 59943.0727 r WFD  5.4431e-03  1.171e-02    0  1.000 44.920  1.86 1.650e+04  99.0000 
OBS: 59944.0484 Y WFD -7.4134e-02  6.915e-02    0  1.000 42.600  1.57 1.362e+04  99.0000 
OBS: 59945.0579 Y WFD  6.3401e-02  6.595e-02    0  1.000 42.600  1.52 1.342e+04  99.0000 
OBS: 59949.0770 z WFD  4.1458e-03  3.241e-02    0  1.000 44.280  1.85 2.547e+04  99.0000 
OBS: 59950.1145 Y WFD -1.0498e-01  7.929e-02    0  1.000 42.580  1.62 1.486e+04  99.0000 
OBS: 59968.0988 u WFD  6.6195e-02  3.261e-02    0  1.000 41.070  2.58 9.518e+02  99.0000 
OBS: 59978.0871 Y WFD -2.1048e-02  7.054e-02    0  1.000 42.520  1.36 1.490e+04  99.0000 
OBS: 59991.0210 Y WFD  2.0267e-02  1.297e-01    0  1.000 42.570  1.94 2.011e+04  99.0000 
OBS: 59995.0270 z WFD  1.8628e-02  3.837e-02    0  1.000 43.490  1.76 1.531e+04  99.0000 
OBS: 60005.0168 z WFD -4.9182e-02  4.130e-02    0  1.000 43.480  1.59 1.807e+04  99.0000 
OBS: 60009.0142 Y WFD  1.4863e-01  1.556e-01    0  1.000 42.520  2.69 1.662e+04  99.0000 
OBS: 60127.4364 Y WFD  7.8524e-02  7.748e-02    0  1.000 42.560  1.56 1.481e+04  99.0000 
OBS: 60131.4278 z WFD  3.4773e-02  3.492e-02    0  1.000 44.260  1.96 2.542e+04  99.0000 
OBS: 60132.4361 Y WFD  7.9016e-02  8.484e-02    0  1.000 42.580  1.73 1.489e+04  99.0000 
OBS: 60138.3850 i WFD -1.3314e-02  1.560e-02    0  1.000 45.320  2.76 2.141e+04  99.0000 
OBS: 60142.3532 i WFD  6.4959e-03  1.286e-02    0  1.000 45.300  2.19 2.184e+04  99.0000 
OBS: 60143.4169 r WFD -1.0087e-02  1.275e-02    0  1.000 44.080  2.07 7.444e+03  99.0000 
OBS: 60144.3734 g WFD -2.6822e-03  5.524e-03    0  1.000 44.760  1.88 6.644e+03  99.0000 
OBS: 60145.3865 g WFD -5.3224e-04  5.392e-03    0  1.000 44.790  1.91 6.562e+03  99.0000 
OBS: 60158.4050 Y WFD  2.7314e-02  4.699e-02    0  1.000 43.790  1.57 2.770e+04  99.0000 
OBS: 60160.3694 z WFD  5.0592e-03  1.902e-02    0  1.000 45.030  1.51 3.653e+04  99.0000 
