SURVEY:   LSST
SNID:     1261364
IAUC:     NULL
SNTYPE:   110
RA:       174.890526  # deg
DEC:      -23.080496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59937.398     # estimate for LC fit codes
MJD_TRIGGER:       59923.348  
MJD_DETECT_FIRST:  59911.344  
MJD_DETECT_LAST:   60091.004  

REDSHIFT_HELIO:   1.560364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.563380 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9631019622  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.890540    # deg 
HOSTGAL_DEC:         -23.080516    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     16.630   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.27  26.01  25.34  24.76  24.25 # ugrizY
HOSTGAL_MAGERR:   1.34   0.12   0.09   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56036  
SIM_REDSHIFT_CMB:    1.56338  
SIM_REDSHIFT_HOST:   1.62621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9631019622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.367 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.290 -9.000 
SIM_DLMU:            45.2974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1302   # mag 
SIM_RA:              174.890518     # deg  
SIM_DEC:             -23.080496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.398    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8263e-07 
SIM_SALT2x1:         -0.5429 
SIM_SALT2c:          -0.0346 
SIM_SALT2mB:         25.9011 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.87  # days 
SIM_TRESTMAX:        287.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.10  32.27  29.43  26.71  25.70  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  1.2949e-03  1.151e-01    0  1.000 43.250  2.73 2.372e+04  99.0000 
OBS: 59609.3774 z WFD  1.5144e-02  4.983e-02    0  1.000 43.520  2.12 1.697e+04  99.0000 
OBS: 59610.2894 i WFD -8.1631e-03  1.500e-02    0  1.000 44.590  2.04 1.422e+04  99.0000 
OBS: 59612.3809 z WFD  7.1197e-02  4.270e-02    0  1.000 43.520  1.69 1.824e+04  99.0000 
OBS: 59626.2631 z WFD -9.6626e-03  3.284e-02    0  1.000 44.290  1.57 3.068e+04  99.0000 
OBS: 59645.1273 u WFD  2.7080e-03  3.093e-02    0  1.000 41.160  2.55 9.930e+02  99.0000 
OBS: 59653.2152 Y WFD -1.7591e-01  8.970e-02    0  1.000 42.600  1.99 1.394e+04  99.0000 
OBS: 59654.0680 Y WFD  8.7716e-02  1.181e-01    0  1.000 43.260  2.83 2.371e+04  99.0000 
OBS: 59655.1269 Y WFD -1.9324e-01  1.023e-01    0  1.000 42.590  1.78 1.761e+04  99.0000 
OBS: 59658.1454 z WFD  8.7869e-02  4.269e-02    0  1.000 45.450  2.89 6.307e+04  99.0000 
OBS: 59660.2916 Y WFD -2.5195e-02  8.748e-02    0  1.000 42.560  1.76 1.482e+04  99.0000 
OBS: 59688.2443 z WFD -2.6286e-02  4.758e-02    0  1.000 44.240  2.35 2.837e+04  99.0000 
OBS: 59713.0884 Y WFD -7.0743e-02  6.435e-02    0  1.000 43.350  1.66 2.392e+04  99.0000 
OBS: 59718.0896 i WFD  2.0665e-02  1.328e-02    0  1.000 45.620  1.95 3.401e+04  99.0000 
OBS: 59769.9978 z WFD  2.9415e-02  2.852e-02    0  1.000 44.260  1.59 2.560e+04  99.0000 
OBS: 59779.9689 z WFD  6.1637e-03  3.737e-02    0  1.000 44.250  2.21 2.391e+04  99.0000 
OBS: 59783.9698 z WFD -6.4448e-02  5.133e-02    0  1.000 43.490  2.30 1.567e+04  99.0000 
OBS: 59911.3442 z WFD  2.1043e+00  4.890e-02 4096  1.000 43.470  2.01 1.677e+04  26.6915 
OBS: 59923.3482 z WFD  5.6006e+00  6.995e-02 6144  1.000 43.510  2.40 2.084e+04  25.6339 
OBS: 59924.3213 Y WFD  6.6258e+00  8.165e-02 4096  1.000 42.520  1.55 1.513e+04  25.4547 
OBS: 59938.3206 r WFD  1.8664e-01  7.323e-03 4096  1.000 45.580  2.20 1.602e+04  29.4068 
OBS: 59941.2764 i WFD  1.7220e+00  1.338e-02 4096  1.000 44.560  1.59 1.581e+04  26.8850 
OBS: 59944.2960 i WFD  1.5232e+00  1.553e-02 4096  1.000 44.570  1.95 1.512e+04  27.0483 
OBS: 59950.2438 Y WFD  6.0761e+00  9.131e-02 4096  1.000 43.250  2.29 2.244e+04  25.5396 
OBS: 59952.2453 Y WFD  5.7234e+00  3.701e-02 4096  1.000 44.470  1.61 3.978e+04  25.6031 
OBS: 59953.2320 Y WFD  5.5297e+00  6.170e-02 4096  1.000 43.690  1.83 2.845e+04  25.6356 
OBS: 59962.2723 g WFD  1.2957e-03  3.128e-03    0  1.000 45.560  1.49 9.917e+03  99.0000 
OBS: 59964.2210 u WFD -1.7994e-02  1.954e-02    0  1.000 41.830  2.15 1.379e+03  99.0000 
OBS: 59965.2134 r WFD  9.1965e-02  1.131e-02 4096  1.000 44.790  2.32 1.133e+04  30.0041 
OBS: 59972.3628 r WFD -7.7227e-03  1.244e-02    0  1.000 44.110  2.01 7.694e+03  99.0000 
OBS: 59980.1622 Y WFD  1.6283e+00  9.345e-02 4096  1.000 42.520  1.57 1.710e+04  26.9493 
OBS: 59982.1910 z WFD  5.7429e-01  1.871e-02 4096  1.000 45.770  1.55 6.919e+04  28.1251 
OBS: 59987.1566 i WFD  2.3837e-01  1.955e-02 4096  1.000 44.580  1.73 2.165e+04  29.0601 
OBS: 59988.1888 r WFD  3.0833e-01  1.270e-02 4096  1.000 44.890  1.93 1.678e+04  28.7452 
OBS: 59995.2101 r WFD  7.9555e-02  7.017e-03 4096  1.000 44.850  1.61 1.071e+04  30.1395 
OBS: 59999.1382 u WFD  4.6196e-03  2.200e-02    0  1.000 41.140  1.78 9.930e+02  99.0000 
