SURVEY:   LSST
SNID:     1205243
IAUC:     NULL
SNTYPE:   126
RA:       110.860762  # deg
DEC:      -12.523775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5800 +- 0.0290  # MW E(B-V) 
PEAKMJD:  60323.762     # estimate for LC fit codes
MJD_TRIGGER:       60302.309  
MJD_DETECT_FIRST:  60301.121  
MJD_DETECT_LAST:   60663.215  

REDSHIFT_HELIO:   0.697473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.698631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938268560  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6975  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.861104    # deg 
HOSTGAL_DEC:         -12.524519    # deg 
HOSTGAL_SNSEP:       1.420       # arcsec 
HOSTGAL_DDLR:        3.808       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.411 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.240
HOSTGAL_SQRADIUS:     13.723   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.03  23.66  22.60  22.07  21.67 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69747  
SIM_REDSHIFT_CMB:    0.69863  
SIM_REDSHIFT_HOST:   0.66744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938268560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.411 -9.000 
SIM_DLMU:            43.1402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0374   # mag 
SIM_RA:              110.860764     # deg  
SIM_DEC:             -12.523775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5854   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60323.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -435.64  # days 
SIM_TRESTMAX:        205.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  29.02  27.07  25.99  25.41  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2706 u WFD -3.2761e-02  2.405e-02    0  1.000 41.270  2.12 1.028e+03  99.0000 
OBS: 59584.3449 z WFD  4.5716e-02  5.373e-02    0  1.000 43.460  2.40 1.529e+04  99.0000 
OBS: 59588.1361 Y WFD -5.8776e-02  8.091e-02    0  1.000 42.550  1.83 1.306e+04  99.0000 
OBS: 59589.0706 Y WFD -8.2213e-03  8.790e-02    0  1.000 42.490  1.72 1.428e+04  99.0000 
OBS: 59592.0802 z WFD -3.8361e-02  2.865e-02    0  1.000 44.240  1.60 2.508e+04  99.0000 
OBS: 59594.0792 Y WFD  1.9075e-02  7.158e-02    0  1.000 43.280  1.83 2.263e+04  99.0000 
OBS: 59597.0557 Y WFD  7.5690e-02  1.599e-01    0  1.000 42.530  2.50 1.855e+04  99.0000 
OBS: 59600.2875 z WFD  7.3526e-03  4.068e-02    0  1.000 44.250  2.05 2.806e+04  99.0000 
OBS: 59602.0559 Y WFD  5.1226e-02  1.227e-01    0  1.000 42.530  2.59 1.373e+04  99.0000 
OBS: 59607.0331 Y WFD -1.5902e-01  1.609e-01    0  1.000 42.530  2.40 1.944e+04  99.0000 
OBS: 59623.0289 z WFD -5.8341e-03  4.154e-02    0  1.000 44.270  1.88 3.182e+04  99.0000 
OBS: 59631.1824 i WFD -1.0857e-02  2.175e-02    0  1.000 44.600  2.05 2.071e+04  99.0000 
OBS: 59633.1280 g WFD -8.8485e-04  1.101e-02    0  1.000 44.050  2.78 4.658e+03  99.0000 
OBS: 59642.0189 z WFD -4.8227e-03  3.678e-02    0  1.000 44.260  2.56 2.050e+04  99.0000 
OBS: 59660.0013 Y WFD -7.1826e-02  5.343e-02    0  1.000 43.330  1.72 1.882e+04  99.0000 
OBS: 59682.9941 Y WFD  6.6425e-02  5.466e-02    0  1.000 42.580  1.17 1.419e+04  99.0000 
OBS: 59685.0056 Y WFD -4.8865e-02  5.857e-02    0  1.000 42.580  1.20 1.482e+04  99.0000 
OBS: 59690.9718 z WFD -3.1933e-03  4.014e-02    0  1.000 43.510  1.79 1.604e+04  99.0000 
OBS: 59693.9782 Y WFD  1.7691e-01  9.846e-02    0  1.000 42.570  2.24 1.322e+04  99.0000 
OBS: 59703.9704 z WFD -2.5295e-02  3.179e-02    0  1.000 43.490  1.52 1.469e+04  99.0000 
OBS: 59713.9755 Y WFD -8.4462e-02  1.297e-01    0  1.000 42.540  2.46 1.544e+04  99.0000 
OBS: 59720.9589 Y WFD -5.2042e-02  1.045e-01    0  1.000 42.520  1.87 1.605e+04  99.0000 
OBS: 59724.9525 z WFD -3.1573e-02  5.731e-02    0  1.000 43.500  1.62 2.507e+04  99.0000 
OBS: 59851.3684 u WFD -1.3932e-02  2.339e-02    0  1.000 41.840  2.49 1.439e+03  99.0000 
OBS: 59854.3545 r WFD -8.7098e-03  9.140e-03    0  1.000 44.780  1.83 1.150e+04  99.0000 
OBS: 59860.3393 Y WFD -4.6608e-02  1.024e-01    0  1.000 42.520  1.93 1.525e+04  99.0000 
OBS: 59870.3334 i WFD  4.1125e-03  1.516e-02    0  1.000 44.590  1.66 1.765e+04  99.0000 
OBS: 59874.3120 u WFD  8.7868e-03  2.885e-02    0  1.000 41.110  2.30 9.803e+02  99.0000 
OBS: 59878.2970 g WFD -5.6580e-03  4.839e-03    0  1.000 44.740  1.58 6.799e+03  99.0000 
OBS: 59879.2882 g WFD  2.0612e-03  6.546e-03    0  1.000 44.730  2.11 6.824e+03  99.0000 
OBS: 59885.3329 i WFD -7.3944e-03  1.913e-02    0  1.000 43.830  1.80 1.021e+04  99.0000 
OBS: 59897.3353 i WFD -7.6327e-02  2.717e-02    0  1.000 43.870  1.70 1.593e+04  99.0000 
OBS: 59899.2548 i WFD -2.4393e-02  1.704e-02    0  1.000 45.340  2.67 2.462e+04  99.0000 
OBS: 59900.3142 r WFD  2.2091e-02  1.153e-02    0  1.000 44.870  2.12 1.361e+04  99.0000 
