SURVEY:   LSST
SNID:     1155557
IAUC:     NULL
SNTYPE:   121
RA:       183.869554  # deg
DEC:      -39.682644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0723 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59566.430     # estimate for LC fit codes
MJD_TRIGGER:       59610.227  
MJD_DETECT_FIRST:  59607.375  
MJD_DETECT_LAST:   60121.031  

REDSHIFT_HELIO:   0.493181 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.494678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937801293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.869587    # deg 
HOSTGAL_DEC:         -39.682632    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     12.023   # Ixx + Iyy
HOSTGAL_MAG:     24.64  23.55  22.20  21.60  21.25  21.05 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2556    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49318  
SIM_REDSHIFT_CMB:    0.49467  
SIM_REDSHIFT_HOST:   0.47101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937801293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.821 -9.000 
SIM_DLMU:            42.2311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              183.869553     # deg  
SIM_DEC:             -39.682644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0700   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59566.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        27.40  # days 
SIM_TRESTMAX:        741.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  25.59  24.53  23.98  23.75  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.3750 Y WFD  1.1201e+01  8.781e-02 4096  1.000 42.600  1.79 1.516e+04  24.8707 
OBS: 59610.2257 i WFD  4.7717e+00  1.034e-02 6144  1.000 45.320  1.84 2.125e+04  25.8039 
OBS: 59615.1913 r WFD  2.7707e+00  1.423e-02 4096  1.000 44.780  2.97 1.103e+04  26.3928 
OBS: 59618.1655 Y WFD  1.0051e+01  1.375e-01 4096  1.000 42.490  2.74 1.402e+04  24.9997 
OBS: 59626.3661 z WFD  1.0015e+01  3.347e-02 4096  1.000 44.270  1.77 2.721e+04  25.0038 
OBS: 59628.3481 z WFD  9.5959e+00  2.917e-02 4096  1.000 44.290  1.44 2.968e+04  25.0448 
OBS: 59645.1559 u WFD  2.2490e-01  3.057e-02 4096  1.000 41.230  2.67 9.993e+02  29.0499 
OBS: 59652.1111 Y WFD  6.4592e+00  1.153e-01 4096  1.000 42.530  2.35 1.423e+04  25.4638 
OBS: 59654.0743 Y WFD  6.4941e+00  1.104e-01 4096  1.000 43.270  2.82 2.244e+04  25.4632 
OBS: 59655.1390 Y WFD  6.3535e+00  8.655e-02 4096  1.000 42.580  1.65 1.592e+04  25.4751 
OBS: 59658.3585 z WFD  6.5638e+00  7.149e-02 4096  1.000 44.260  2.89 3.529e+04  25.4729 
OBS: 59681.0069 Y WFD  5.1616e+00  8.717e-02 4096  1.000 42.520  1.69 1.482e+04  25.7280 
OBS: 59682.0256 Y WFD  5.0292e+00  7.205e-02 4096  1.000 42.540  1.42 1.484e+04  25.7359 
OBS: 59683.0523 Y WFD  5.0012e+00  6.160e-02 4096  1.000 42.560  1.22 1.504e+04  25.7439 
OBS: 59684.1537 Y WFD  5.0019e+00  6.720e-02 4096  1.000 42.610  1.30 1.613e+04  25.7525 
OBS: 59685.2192 Y WFD  4.8941e+00  7.332e-02 4096  1.000 42.590  1.24 1.811e+04  25.7603 
OBS: 59686.2043 Y WFD  4.9001e+00  5.335e-02 4096  1.000 43.780  1.57 3.115e+04  25.7669 
OBS: 59688.2909 z WFD  4.5027e+00  5.444e-02 4096  1.000 44.230  2.57 2.940e+04  25.8489 
OBS: 59690.2354 i WFD  2.8219e+00  2.018e-02 4096  1.000 44.600  1.87 2.105e+04  26.3663 
OBS: 59691.1002 g WFD  3.1481e-01  6.143e-03 4096  1.000 44.100  1.57 4.813e+03  28.7160 
OBS: 59709.0087 i WFD  2.3542e+00  1.821e-02 4096  1.000 44.610  1.99 1.801e+04  26.5773 
OBS: 59713.0813 Y WFD  3.8403e+00  7.255e-02 4096  1.000 42.610  1.41 1.606e+04  26.0434 
OBS: 59717.2120 z WFD  3.4622e+00  5.174e-02 4096  1.000 44.240  2.52 2.876e+04  26.1441 
OBS: 59718.1033 i WFD  2.1587e+00  1.916e-02 4096  1.000 44.630  1.74 2.208e+04  26.6631 
OBS: 59769.0565 z WFD  2.2245e+00  4.842e-02 4096  1.000 43.490  1.84 1.847e+04  26.6583 
OBS: 59770.0702 z WFD  2.1062e+00  4.519e-02 4096  1.000 43.480  1.58 1.989e+04  26.6703 
OBS: 59771.0402 z WFD  2.1083e+00  3.701e-02 4096  1.000 44.250  1.92 2.725e+04  26.6819 
OBS: 59796.9841 z WFD  1.6899e+00  7.410e-02 4096  1.000 43.480  3.04 1.696e+04  26.9558 
OBS: 59799.9811 Y WFD  1.6879e+00  6.709e-02 4096  1.000 43.270  1.77 2.173e+04  26.9423 
OBS: 59935.3251 i WFD  2.4609e-01  1.956e-02    0  1.000 43.810  1.69 1.091e+04  28.9333 
OBS: 59941.2968 i WFD  2.4665e-01  9.716e-03 4096  1.000 45.310  1.65 2.210e+04  28.9955 
OBS: 59946.3187 i WFD  2.2450e-01  1.456e-02 4096  1.000 44.570  1.83 1.510e+04  29.0477 
OBS: 59952.3648 Y WFD  4.3922e-01  6.087e-02 4096  1.000 43.370  1.30 2.943e+04  28.2931 
