SURVEY:   LSST
SNID:     1109860
IAUC:     NULL
SNTYPE:   132
RA:       170.147818  # deg
DEC:      -14.428755  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59530.211     # estimate for LC fit codes
MJD_TRIGGER:       59610.258  
MJD_DETECT_FIRST:  59609.375  
MJD_DETECT_LAST:   59713.082  

REDSHIFT_HELIO:   0.978279 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.980700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877150367  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9783  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.147814    # deg 
HOSTGAL_DEC:         -14.428741    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     6.641   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.33  26.16  25.18  24.45  24.19 # ugrizY
HOSTGAL_MAGERR:   1.09   0.26   0.09   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97828  
SIM_REDSHIFT_CMB:    0.98070  
SIM_REDSHIFT_HOST:   0.97983  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877150367 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.236 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.505 -9.000 
SIM_DLMU:            44.0453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              170.147812     # deg  
SIM_DEC:             -14.428755      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        38.91  # days 
SIM_TRESTMAX:        577.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  26.87  26.82  26.94  27.17  27.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2903 g WFD  1.5634e-02  7.917e-03    0  1.000 44.840  2.61 7.384e+03  32.5435 
OBS: 59609.3733 z WFD  5.6153e-01  4.548e-02 4096  1.000 43.510  2.14 1.520e+04  28.1162 
OBS: 59610.2561 i WFD  2.0669e-01  1.488e-02 6144  1.000 44.580  1.95 1.462e+04  29.1456 
OBS: 59614.2294 i WFD  2.0021e-01  2.088e-02 4096  1.000 44.580  2.71 1.476e+04  29.2587 
OBS: 59615.3784 z WFD  4.4938e-01  5.747e-02 4096  1.000 44.260  2.60 3.154e+04  28.2523 
OBS: 59621.1856 Y WFD  1.0987e+00  7.629e-02 4096  1.000 42.550  1.64 1.374e+04  27.4673 
OBS: 59645.1173 u WFD  5.3500e-03  3.141e-02    0  1.000 41.190  2.58 1.025e+03  34.2599 
OBS: 59658.1588 z WFD  3.4449e-01  4.146e-02 4096  1.000 45.030  2.38 5.051e+04  28.5602 
OBS: 59660.1723 Y WFD  7.3335e-01  3.982e-02 4096  1.000 44.310  1.88 3.164e+04  27.7498 
OBS: 59686.1043 Y WFD  6.5581e-01  4.127e-02 4096  1.000 44.080  1.38 3.615e+04  27.9537 
OBS: 59688.2363 z WFD  2.4368e-01  5.957e-02 4096  1.000 43.480  2.07 2.002e+04  28.7624 
OBS: 59694.0880 g WFD -7.4445e-03  5.382e-03    0  1.000 44.860  1.90 7.023e+03  33.0027 
OBS: 59713.0826 Y WFD  4.3989e-01  6.178e-02 4096  1.000 43.760  1.87 2.974e+04  28.3611 
OBS: 59718.0678 i WFD  4.8894e-02  2.011e-02    0  1.000 44.620  1.91 2.093e+04  30.7443 
OBS: 59721.9653 z WFD  1.4262e-01  3.503e-02    0  1.000 43.500  1.81 1.371e+04  29.3803 
OBS: 59770.0061 z WFD -3.5757e-03  4.627e-02    0  1.000 43.490  1.72 1.889e+04  31.8817 
OBS: 59779.9662 z WFD -3.3266e-02  5.639e-02    0  1.000 43.490  2.34 1.692e+04  31.9275 
OBS: 59911.3406 z WFD -3.9113e-02  4.830e-02    0  1.000 43.470  2.07 1.608e+04  32.2769 
OBS: 59914.3435 z WFD -3.6954e-02  4.508e-02    0  1.000 43.470  1.87 1.661e+04  32.2892 
OBS: 59924.3200 Y WFD  6.7184e-02  8.330e-02    0  1.000 42.520  1.57 1.525e+04  31.7506 
OBS: 59927.3316 i WFD  6.4783e-02  4.710e-02    0  1.000 43.850  2.58 1.786e+04  33.8758 
OBS: 59927.3510 Y WFD -2.5286e-02  8.727e-02    0  1.000 43.320  2.03 2.581e+04  31.7676 
OBS: 59939.2850 i WFD -2.2321e-02  2.130e-02    0  1.000 44.560  2.56 1.565e+04  33.9396 
OBS: 59945.3546 z WFD -3.2142e-02  3.070e-02    0  1.000 44.270  1.70 2.600e+04  32.4396 
OBS: 59948.2905 z WFD -1.9731e-03  3.217e-02    0  1.000 44.250  1.93 2.357e+04  32.4544 
OBS: 59953.2805 Y WFD -5.0203e-02  8.190e-02    0  1.000 42.560  1.55 1.575e+04  31.9128 
OBS: 59962.3592 Y WFD  1.1619e-02  3.371e-02    0  1.000 43.790  1.36 2.294e+04  31.9636 
OBS: 59964.2231 u WFD -1.1267e-02  2.665e-02    0  1.000 41.050  2.03 9.708e+02  37.7738 
OBS: 59965.2472 r WFD  5.5775e-04  8.992e-03    0  1.000 44.820  1.91 1.125e+04  35.8059 
OBS: 59965.3663 z WFD  2.7843e-02  2.600e-02    0  1.000 44.270  1.51 2.480e+04  32.5407 
OBS: 59966.2155 i WFD  3.9651e-02  2.205e-02    0  1.000 44.560  2.64 1.571e+04  34.0833 
OBS: 59972.3499 r WFD -1.8481e-03  7.194e-03    0  1.000 45.290  1.98 1.339e+04  35.8491 
OBS: 59973.2903 g WFD  5.2588e-03  3.913e-03    0  1.000 44.850  1.36 7.068e+03  36.9660 
OBS: 59976.2477 r WFD -1.1653e-02  1.115e-02    0  1.000 44.900  1.68 1.707e+04  35.8728 
