SURVEY:   LSST
SNID:     1052953
IAUC:     NULL
SNTYPE:   136
RA:       182.301280  # deg
DEC:      -50.180992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1620 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60477.727     # estimate for LC fit codes
MJD_TRIGGER:       60397.348  
MJD_DETECT_FIRST:  60396.324  
MJD_DETECT_LAST:   60511.977  

REDSHIFT_HELIO:   1.119354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121208 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064709495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1194  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.301267    # deg 
HOSTGAL_DEC:         -50.180975    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.624
HOSTGAL_SQRADIUS:     15.210   # Ixx + Iyy
HOSTGAL_MAG:     27.31  26.39  24.73  23.64  22.76  22.36 # ugrizY
HOSTGAL_MAGERR:   0.40   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11935  
SIM_REDSHIFT_CMB:    1.12120  
SIM_REDSHIFT_HOST:   1.15727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064709495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.992 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.136 -9.000 
SIM_DLMU:            44.4056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              182.301285     # deg  
SIM_DEC:             -50.180992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1522   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60477.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -412.09  # days 
SIM_TRESTMAX:        92.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  27.09  26.48  26.41  26.37  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3658 z WFD  1.8634e-03  3.191e-02    0  1.000 44.270  2.05 2.242e+04  99.0000 
OBS: 59607.2415 g WFD  1.3898e-02  6.999e-03    0  1.000 44.770  2.44 6.546e+03  99.0000 
OBS: 59607.3696 Y WFD -1.4984e-01  8.645e-02    0  1.000 42.570  1.95 1.334e+04  99.0000 
OBS: 59610.2201 i WFD -1.1123e-02  1.417e-02    0  1.000 44.560  1.77 1.506e+04  99.0000 
OBS: 59615.1910 r WFD  1.6398e-02  1.371e-02    0  1.000 44.780  2.88 1.097e+04  99.0000 
OBS: 59624.3885 z WFD  6.9212e-02  4.450e-02    0  1.000 43.520  1.81 1.774e+04  99.0000 
OBS: 59626.3021 z WFD -6.1740e-03  3.050e-02    0  1.000 44.270  1.65 2.662e+04  99.0000 
OBS: 59627.3874 z WFD -3.3317e-02  4.536e-02    0  1.000 44.270  1.77 3.691e+04  99.0000 
OBS: 59628.3969 z WFD -1.9746e-02  6.849e-02    0  1.000 43.530  1.55 3.219e+04  99.0000 
OBS: 59643.4028 z WFD  1.7521e-01  9.949e-02    0  1.000 43.480  2.98 2.322e+04  99.0000 
OBS: 59652.0904 Y WFD -2.1222e-02  8.610e-02    0  1.000 43.270  2.41 2.048e+04  99.0000 
OBS: 59654.0820 Y WFD -3.5560e-02  1.045e-01    0  1.000 43.270  2.76 2.171e+04  99.0000 
OBS: 59658.3630 z WFD -4.7966e-02  6.456e-02    0  1.000 44.240  2.78 3.253e+04  99.0000 
OBS: 59660.3431 Y WFD  7.2029e-02  7.102e-02    0  1.000 44.030  2.71 3.025e+04  99.0000 
OBS: 59682.0287 Y WFD -4.5925e-03  6.913e-02    0  1.000 42.540  1.40 1.445e+04  99.0000 
OBS: 59683.0405 Y WFD  4.4214e-02  6.229e-02    0  1.000 42.560  1.25 1.486e+04  99.0000 
OBS: 59684.1556 Y WFD  1.9257e-02  6.827e-02    0  1.000 42.580  1.35 1.536e+04  99.0000 
OBS: 59686.1947 Y WFD  5.3007e-03  5.998e-02    0  1.000 43.330  1.49 2.439e+04  99.0000 
OBS: 59688.2924 z WFD -6.0539e-02  7.891e-02    0  1.000 43.480  2.68 2.048e+04  99.0000 
OBS: 59690.2725 i WFD -2.1414e-02  3.048e-02    0  1.000 44.570  2.58 2.243e+04  99.0000 
OBS: 59700.9652 z WFD  5.6932e-02  4.036e-02    0  1.000 43.490  1.61 1.760e+04  99.0000 
OBS: 59710.0376 i WFD -1.7963e-03  1.730e-02    0  1.000 44.610  1.73 1.969e+04  99.0000 
OBS: 59713.1410 Y WFD  9.0621e-02  8.087e-02    0  1.000 42.580  1.55 1.584e+04  99.0000 
OBS: 59728.9628 z WFD  1.9932e-02  2.459e-02    0  1.000 44.250  1.75 1.987e+04  99.0000 
OBS: 59768.9771 z WFD -2.3769e-02  2.584e-02    0  1.000 44.260  1.54 2.394e+04  99.0000 
OBS: 59770.0720 z WFD -7.5824e-02  4.397e-02    0  1.000 43.480  1.57 1.948e+04  99.0000 
OBS: 59771.0206 z WFD -5.4235e-03  3.342e-02    0  1.000 44.250  1.76 2.684e+04  99.0000 
OBS: 59788.9746 z WFD -4.2919e-02  4.655e-02    0  1.000 43.480  2.21 1.465e+04  99.0000 
OBS: 59928.3530 Y WFD -1.9690e-02  7.679e-02    0  1.000 43.760  1.88 3.677e+04  99.0000 
OBS: 59929.3163 r WFD -5.0242e-04  1.008e-02    0  1.000 45.270  1.76 2.073e+04  99.0000 
OBS: 59935.3130 i WFD  1.2307e-02  1.362e-02    0  1.000 44.560  1.63 1.572e+04  99.0000 
OBS: 59935.3519 z WFD -3.8274e-02  2.761e-02    0  1.000 44.260  1.30 3.030e+04  99.0000 
OBS: 59952.3039 Y WFD  6.5233e-02  7.373e-02    0  1.000 42.560  1.49 1.475e+04  99.0000 
OBS: 59954.3438 i WFD -5.7085e-02  4.014e-02    0  1.000 43.880  2.39 1.689e+04  99.0000 
OBS: 59956.2452 i WFD -1.0580e-03  2.488e-02    0  1.000 44.590  2.03 2.370e+04  99.0000 
OBS: 59957.3531 Y WFD -2.4764e-02  4.235e-02    0  1.000 43.770  1.60 2.405e+04  99.0000 
OBS: 59958.3524 Y WFD -7.1679e-02  6.417e-02    0  1.000 42.570  1.44 1.341e+04  99.0000 
OBS: 59964.2578 u WFD -1.3066e-02  1.269e-02    0  1.000 42.650  2.09 1.961e+03  99.0000 
OBS: 59968.2453 u WFD -6.1083e-02  2.884e-02    0  1.000 41.160  2.40 9.835e+02  99.0000 
OBS: 59982.3391 z WFD  3.7687e-02  2.409e-02    0  1.000 44.270  1.29 2.690e+04  99.0000 
OBS: 59987.2473 i WFD -1.4880e-02  1.131e-02    0  1.000 45.600  1.65 3.359e+04  99.0000 
OBS: 59995.2873 r WFD  4.8369e-03  6.413e-03    0  1.000 44.830  1.50 1.031e+04  99.0000 
OBS: 59999.1483 u WFD  1.1137e-03  1.451e-02    0  1.000 41.890  1.68 1.385e+03  99.0000 
OBS: 59999.3181 g WFD  2.4237e-03  3.785e-03    0  1.000 45.560  1.97 9.076e+03  99.0000 
OBS: 60000.1812 g WFD  1.3153e-03  4.252e-03    0  1.000 44.770  1.51 6.426e+03  99.0000 
OBS: 60004.1961 r WFD -1.1522e-02  8.525e-03    0  1.000 45.620  2.21 1.926e+04  99.0000 
OBS: 60009.1206 Y WFD  6.6378e-02  9.728e-02    0  1.000 42.540  1.83 1.556e+04  99.0000 
OBS: 60011.2259 Y WFD -7.6598e-02  8.764e-02    0  1.000 42.580  1.69 1.575e+04  99.0000 
OBS: 60012.2502 z WFD -2.0606e-02  3.835e-02    0  1.000 44.280  1.88 2.965e+04  99.0000 
OBS: 60014.3794 z WFD  2.0261e-02  4.440e-02    0  1.000 44.250  2.17 2.893e+04  99.0000 
OBS: 60015.4023 z WFD  5.1629e-02  5.164e-02    0  1.000 43.480  1.64 2.191e+04  99.0000 
OBS: 60016.2708 i WFD -7.8916e-03  1.560e-02    0  1.000 45.050  1.74 2.648e+04  99.0000 
OBS: 60017.2888 r WFD  6.2530e-05  9.419e-03    0  1.000 45.660  1.88 2.596e+04  99.0000 
OBS: 60031.0836 r WFD -5.6051e-03  4.866e-03    0  1.000 45.590  1.39 1.700e+04  99.0000 
OBS: 60037.2295 Y WFD -8.0680e-02  9.291e-02    0  1.000 42.580  2.00 1.411e+04  99.0000 
OBS: 60038.1301 Y WFD  1.3251e-01  7.292e-02    0  1.000 43.330  2.09 2.114e+04  99.0000 
OBS: 60039.1138 Y WFD -3.0701e-02  1.189e-01    0  1.000 42.580  2.25 1.605e+04  99.0000 
OBS: 60040.2420 Y WFD -1.0113e-02  1.217e-01    0  1.000 42.590  2.15 1.735e+04  99.0000 
OBS: 60041.2636 z WFD  2.7279e-02  4.505e-02    0  1.000 44.270  1.88 3.451e+04  99.0000 
OBS: 60042.2370 z WFD -2.6137e-02  3.945e-02    0  1.000 44.280  1.86 3.082e+04  99.0000 
OBS: 60051.0636 u WFD -1.0541e-03  1.160e-02    0  1.000 42.070  1.50 1.464e+03  99.0000 
OBS: 60055.0879 g WFD  5.1714e-04  4.739e-03    0  1.000 44.810  1.71 6.562e+03  99.0000 
OBS: 60068.1844 Y WFD  2.3878e-02  9.528e-02    0  1.000 42.560  1.70 1.671e+04  99.0000 
OBS: 60069.2444 z WFD  5.3107e-02  6.282e-02    0  1.000 43.500  1.66 2.682e+04  99.0000 
OBS: 60070.1496 z WFD -5.7361e-02  3.682e-02    0  1.000 44.280  1.59 3.366e+04  99.0000 
OBS: 60071.2348 Y WFD  6.0833e-03  1.016e-01    0  1.000 42.520  1.76 1.659e+04  99.0000 
OBS: 60080.0765 u WFD  4.6067e-02  2.463e-02    0  1.000 41.230  2.20 9.771e+02  99.0000 
OBS: 60085.2131 r WFD -6.7244e-03  1.641e-02    0  1.000 44.000  2.34 7.877e+03  99.0000 
OBS: 60091.1558 r WFD  1.2619e-02  9.607e-03    0  1.000 44.810  1.87 1.217e+04  99.0000 
OBS: 60094.0721 Y WFD -3.7170e-03  9.201e-02    0  1.000 42.580  2.02 1.383e+04  99.0000 
OBS: 60095.1254 Y WFD  9.9321e-03  4.642e-02    0  1.000 43.740  1.58 2.597e+04  99.0000 
OBS: 60096.1307 Y WFD  3.7286e-02  4.421e-02    0  1.000 44.040  1.64 3.141e+04  99.0000 
OBS: 60102.1372 i WFD  3.7643e-02  2.048e-02    0  1.000 44.590  1.67 2.372e+04  99.0000 
OBS: 60118.9950 r WFD -1.6278e-02  9.916e-03    0  1.000 44.840  2.14 1.128e+04  99.0000 
OBS: 60124.0422 Y WFD  1.2150e-01  1.040e-01    0  1.000 42.560  2.10 1.476e+04  99.0000 
OBS: 60125.0831 z WFD -4.2177e-02  4.724e-02    0  1.000 44.240  2.34 2.828e+04  99.0000 
OBS: 60129.0444 Y WFD -6.7739e-03  8.361e-02    0  1.000 42.540  1.57 1.559e+04  99.0000 
OBS: 60139.9957 u WFD -5.1566e-02  3.685e-02    0  1.000 41.140  3.05 9.708e+02  99.0000 
OBS: 60145.9987 g WFD -4.4213e-03  5.648e-03    0  1.000 44.750  1.87 6.767e+03  99.0000 
OBS: 60150.0059 r WFD -1.4986e-02  1.142e-02    0  1.000 44.830  1.81 1.522e+04  99.0000 
OBS: 60301.3147 i WFD  3.3095e-03  1.845e-02    0  1.000 44.560  2.22 1.563e+04  99.0000 
OBS: 60305.2950 Y WFD -1.0985e-01  6.655e-02    0  1.000 43.270  1.72 2.218e+04  99.0000 
OBS: 60330.3424 i WFD  3.1171e-03  1.535e-02    0  1.000 44.580  2.09 1.408e+04  99.0000 
OBS: 60333.3573 z WFD  3.5794e-02  5.591e-02    0  1.000 43.510  2.51 1.593e+04  99.0000 
OBS: 60335.2986 z WFD  4.8095e-02  5.429e-02    0  1.000 44.270  2.94 2.659e+04  99.0000 
OBS: 60338.3695 z WFD  2.3293e-02  4.139e-02    0  1.000 44.280  1.91 3.150e+04  99.0000 
