SURVEY:   LSST
SNID:     1264145
IAUC:     NULL
SNTYPE:   110
RA:       154.761433  # deg
DEC:      -42.473900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0946 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59637.926     # estimate for LC fit codes
MJD_TRIGGER:       59626.293  
MJD_DETECT_FIRST:  59607.312  
MJD_DETECT_LAST:   60067.113  

REDSHIFT_HELIO:   0.970907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939226901  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.761416    # deg 
HOSTGAL_DEC:         -42.473894    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.495
HOSTGAL_SQRADIUS:     7.031   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.98  26.34  25.45  24.94  24.76 # ugrizY
HOSTGAL_MAGERR:   0.44   0.16   0.09   0.06   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9145    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97091  
SIM_REDSHIFT_CMB:    0.97284  
SIM_REDSHIFT_HOST:   0.94808  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939226901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.767 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.383 -9.000 
SIM_DLMU:            44.0242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              154.761429     # deg  
SIM_DEC:             -42.473900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0959   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59637.926    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1880e-06 
SIM_SALT2x1:         1.0048 
SIM_SALT2c:          -0.0459 
SIM_SALT2mB:         24.3762 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -27.18  # days 
SIM_TRESTMAX:        525.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.53  27.64  25.13  24.09  23.95  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2973 u WFD -3.9017e-03  2.244e-02    0  1.000 41.320  2.11 1.009e+03  99.0000 
OBS: 59588.1866 Y WFD -1.1296e-01  9.095e-02    0  1.000 42.530  1.92 1.374e+04  99.0000 
OBS: 59589.2801 i WFD  1.3521e-02  1.128e-02    0  1.000 44.590  1.57 1.389e+04  99.0000 
OBS: 59590.2368 i WFD  1.0328e-02  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59594.1601 Y WFD  1.5816e-02  6.436e-02    0  1.000 43.280  1.76 2.116e+04  99.0000 
OBS: 59602.3516 i WFD  1.7302e-01  2.613e-02    0  1.000 44.620  2.34 2.220e+04  29.9467 
OBS: 59607.3120 g WFD  6.1615e-01  6.466e-03 4096  1.000 44.840  2.28 6.897e+03  28.0089 
OBS: 59626.2940 z WFD  2.2024e+01  2.369e-02 6144  1.000 45.030  1.67 4.106e+04  24.1427 
OBS: 59628.3668 z WFD  2.3548e+01  5.530e-02 4096  1.000 43.490  1.70 2.280e+04  24.0663 
OBS: 59631.3544 i WFD  2.3351e+01  3.456e-02 4096  1.000 43.830  1.91 1.732e+04  24.0788 
OBS: 59652.0760 Y WFD  1.8554e+01  1.047e-01 4096  1.000 42.570  2.29 1.374e+04  24.3292 
OBS: 59654.0741 Y WFD  1.7715e+01  5.913e-02 4096  1.000 44.080  2.41 2.964e+04  24.3825 
OBS: 59656.0029 z WFD  1.8652e+01  5.783e-02 4096  1.000 44.260  2.24 3.682e+04  24.3236 
OBS: 59678.9860 Y WFD  7.9795e+00  6.639e-02 4096  1.000 42.580  1.47 1.370e+04  25.2231 
OBS: 59683.0437 Y WFD  6.7897e+00  5.242e-02 4096  1.000 42.600  1.13 1.433e+04  25.4086 
OBS: 59685.1159 Y WFD  6.3626e+00  4.542e-02 4096  1.000 43.340  1.23 2.256e+04  25.4869 
OBS: 59686.1608 Y WFD  6.1469e+00  8.115e-02 4096  1.000 42.560  1.49 1.623e+04  25.5197 
OBS: 59687.0831 z WFD  4.4592e+00  2.830e-02 4096  1.000 44.280  1.52 2.704e+04  25.8735 
OBS: 59696.9739 z WFD  3.1150e+00  5.902e-02 4096  1.000 43.500  3.02 1.384e+04  26.2617 
OBS: 59708.9977 i WFD  1.3262e+00  1.689e-02 4096  1.000 44.620  1.88 1.786e+04  27.1780 
OBS: 59710.9629 Y WFD  3.0133e+00  8.577e-02 4096  1.000 42.600  1.78 1.490e+04  26.2951 
OBS: 59713.0837 Y WFD  2.7650e+00  6.606e-02 4096  1.000 43.310  1.80 2.183e+04  26.3536 
OBS: 59718.1251 i WFD  1.1593e+00  2.602e-02 4096  1.000 44.580  2.11 2.363e+04  27.3104 
OBS: 59768.9863 z WFD  1.2055e+00  3.157e-02 4096  1.000 44.230  1.79 2.448e+04  27.2567 
OBS: 59901.3452 z WFD  4.4549e-01  4.829e-02 4096  1.000 43.490  2.20 1.541e+04  28.3984 
OBS: 59905.3112 u WFD  5.7530e-02  3.645e-02    0  1.000 41.000  2.74 9.392e+02  38.7331 
OBS: 59908.3072 i WFD  1.7587e-01  1.735e-02 4096  1.000 44.560  2.12 1.539e+04  29.3462 
OBS: 59913.2954 r WFD  2.4805e-02  8.601e-03    0  1.000 44.780  1.79 1.107e+04  31.3254 
OBS: 59918.3412 z WFD  4.2025e-01  2.967e-02 4096  1.000 43.500  1.48 1.420e+04  28.5414 
OBS: 59928.2766 i WFD  1.3580e-01  2.137e-02 4096  1.000 44.590  2.14 1.931e+04  29.5404 
OBS: 59928.3406 Y WFD  4.6508e-01  8.025e-02    0  1.000 42.570  1.80 1.341e+04  28.6640 
OBS: 59929.2668 r WFD  1.1816e-02  7.032e-03    0  1.000 46.050  1.89 2.761e+04  31.4968 
OBS: 59931.3287 g WFD -4.8587e-03  8.107e-03    0  1.000 44.140  1.67 6.201e+03  99.0000 
OBS: 59934.2679 g WFD -5.6053e-03  4.715e-03    0  1.000 44.760  1.61 6.622e+03  99.0000 
OBS: 59935.2514 i WFD  1.5509e-01  8.172e-03 4096  1.000 45.320  1.46 2.120e+04  29.6076 
OBS: 59946.2882 i WFD  1.3720e-01  1.193e-02 4096  1.000 44.580  1.62 1.411e+04  29.7134 
