SURVEY:   LSST
SNID:     1257840
IAUC:     NULL
SNTYPE:   110
RA:       209.562417  # deg
DEC:      -39.536847  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0719 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59861.352     # estimate for LC fit codes
MJD_TRIGGER:       59951.355  
MJD_DETECT_FIRST:  59950.348  
MJD_DETECT_LAST:   60386.305  

REDSHIFT_HELIO:   0.535708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.536939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937983513  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.562483    # deg 
HOSTGAL_DEC:         -39.536852    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.554       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     2.484   # Ixx + Iyy
HOSTGAL_MAG:     28.66  28.03  27.00  26.47  26.20  26.01 # ugrizY
HOSTGAL_MAGERR:   1.28   0.36   0.16   0.13   0.19   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2840    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53571  
SIM_REDSHIFT_CMB:    0.53694  
SIM_REDSHIFT_HOST:   0.53101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937983513 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.827 -9.000 
SIM_DLMU:            42.4456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              209.562424     # deg  
SIM_DEC:             -39.536846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0714   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.352    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0253e-05 
SIM_SALT2x1:         0.5521 
SIM_SALT2c:          0.0337 
SIM_SALT2mB:         23.1079 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1151  # spectro-search efficiency 
SIM_TRESTMIN:        -153.03  # days 
SIM_TRESTMAX:        436.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  24.44  23.09  22.98  22.91  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3446 z WFD -2.5094e-02  3.030e-02    0  1.000 44.280  1.70 2.591e+04  99.0000 
OBS: 59627.3894 z WFD  3.4213e-02  4.632e-02    0  1.000 43.540  1.62 2.102e+04  99.0000 
OBS: 59629.2314 z WFD  1.0878e-02  2.062e-02    0  1.000 45.010  1.40 4.194e+04  99.0000 
OBS: 59652.1490 Y WFD  6.3135e-03  5.786e-02    0  1.000 44.450  2.73 3.602e+04  99.0000 
OBS: 59658.3513 z WFD  1.5396e-02  6.102e-02    0  1.000 44.280  2.67 3.322e+04  99.0000 
OBS: 59675.1280 r WFD  2.6714e-03  9.762e-03    0  1.000 44.820  2.12 1.100e+04  99.0000 
OBS: 59683.0942 Y WFD  1.1291e-01  4.299e-02    0  1.000 43.730  1.43 2.633e+04  99.0000 
OBS: 59684.1672 Y WFD -1.6356e-02  4.955e-02    0  1.000 43.350  1.38 2.216e+04  99.0000 
OBS: 59685.1709 Y WFD  1.5461e-02  4.851e-02    0  1.000 43.360  1.21 2.497e+04  99.0000 
OBS: 59688.3096 z WFD  1.2235e-03  3.597e-02    0  1.000 45.020  2.28 4.533e+04  99.0000 
OBS: 59690.2314 i WFD -7.2071e-04  9.966e-03    0  1.000 45.980  1.63 4.253e+04  99.0000 
OBS: 59713.1679 Y WFD  3.1361e-02  9.600e-02    0  1.000 42.610  1.81 1.656e+04  99.0000 
OBS: 59716.2571 Y WFD -2.0611e-02  6.231e-02    0  1.000 44.060  1.98 3.735e+04  99.0000 
OBS: 59772.1150 Y WFD -4.5055e-02  1.071e-01    0  1.000 42.520  1.90 1.620e+04  99.0000 
OBS: 59783.9730 z WFD  1.7290e-02  2.759e-02    0  1.000 44.270  1.92 2.069e+04  99.0000 
OBS: 59790.0756 g WFD -5.2653e-03  6.108e-03    0  1.000 45.470  2.70 9.838e+03  99.0000 
OBS: 59791.0523 u WFD -3.5338e-02  2.539e-02    0  1.000 41.830  2.80 1.376e+03  99.0000 
OBS: 59800.0369 Y WFD  2.7594e-02  1.322e-01    0  1.000 42.540  2.53 1.529e+04  99.0000 
OBS: 59802.0182 Y WFD -5.8606e-02  6.132e-02    0  1.000 43.300  1.67 2.164e+04  99.0000 
OBS: 59806.0319 r WFD -1.0579e-03  1.094e-02    0  1.000 44.800  2.17 1.183e+04  99.0000 
OBS: 59817.9942 u WFD -2.2862e-02  2.772e-02    0  1.000 41.080  2.07 1.018e+03  99.0000 
OBS: 59950.3469 Y WFD  7.6481e+00  1.022e-01 4096  1.000 42.540  1.96 1.526e+04  25.2764 
OBS: 59951.3557 z WFD  8.4772e+00  4.501e-02 6144  1.000 43.500  1.56 2.043e+04  25.1757 
OBS: 59952.3338 Y WFD  7.5067e+00  6.382e-02 4096  1.000 43.280  1.68 2.197e+04  25.3170 
OBS: 59958.3619 Y WFD  6.8407e+00  7.615e-02 4096  1.000 42.560  1.47 1.544e+04  25.4393 
OBS: 59978.2454 Y WFD  4.7437e+00  8.425e-02 4096  1.000 42.500  1.55 1.533e+04  25.8340 
OBS: 59978.3860 z WFD  5.4502e+00  4.653e-02 4096  1.000 43.540  1.32 2.590e+04  25.6727 
OBS: 59980.2538 Y WFD  4.4371e+00  7.779e-02 4096  1.000 42.520  1.42 1.574e+04  25.8731 
OBS: 59983.3769 z WFD  5.0181e+00  3.432e-02 4096  1.000 44.290  1.76 2.859e+04  25.7610 
OBS: 59985.3852 z WFD  4.7672e+00  4.374e-02 4096  1.000 43.540  1.55 2.074e+04  25.7963 
OBS: 59991.2908 r WFD  1.4025e+00  7.631e-03 4096  1.000 44.840  1.64 1.131e+04  27.1357 
OBS: 59997.2081 u WFD  3.1423e-02  2.135e-02    0  1.000 41.780  2.29 1.350e+03  31.4469 
OBS: 60000.2146 g WFD  1.2691e-01  5.165e-03 4096  1.000 44.760  1.70 6.868e+03  29.7337 
OBS: 60004.2857 r WFD  1.2248e+00  1.084e-02 4096  1.000 44.840  2.48 1.063e+04  27.2946 
OBS: 60009.1883 Y WFD  2.6178e+00  4.407e-02 4096  1.000 44.480  2.01 3.830e+04  26.4200 
OBS: 60010.3074 z WFD  3.2164e+00  3.464e-02 4096  1.000 44.290  1.80 2.822e+04  26.2187 
