SURVEY:   LSST
SNID:     1065515
IAUC:     NULL
SNTYPE:   136
RA:       86.654768  # deg
DEC:      -53.454691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0907 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60503.262     # estimate for LC fit codes
MJD_TRIGGER:       60539.371  
MJD_DETECT_FIRST:  60530.395  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   0.799008 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.799422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76281  
SIM_REDSHIFT_CMB:    0.76322  
SIM_REDSHIFT_HOST:   0.79901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938801835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.170 -9.000 
SIM_DLMU:            43.3765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              86.654770     # deg  
SIM_DEC:             -53.454693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0884   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60503.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0184  # spectro-search efficiency 
SIM_TRESTMIN:        -523.15  # days 
SIM_TRESTMAX:        96.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.87  23.82  24.00  23.72  23.61  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0517 z WFD -4.0603e-02  3.216e-02    0  1.000 44.240  2.11 2.135e+04  99.0000 
OBS: 59584.1571 u WFD  2.2270e-02  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0769 Y WFD -3.4876e-02  5.780e-02    0  1.000 42.570  1.31 1.328e+04  99.0000 
OBS: 59599.0398 z WFD -3.9333e-03  4.282e-02    0  1.000 44.260  2.11 2.895e+04  99.0000 
OBS: 59601.1031 r WFD -6.7490e-03  9.786e-03    0  1.000 44.860  1.79 1.356e+04  99.0000 
OBS: 59601.1802 i WFD  2.0723e-02  1.904e-02    0  1.000 44.610  1.81 2.072e+04  99.0000 
OBS: 59621.0299 Y WFD -2.8496e-02  5.569e-02    0  1.000 43.340  1.55 2.197e+04  99.0000 
OBS: 59636.0273 z WFD -1.9375e-02  3.818e-02    0  1.000 43.500  2.00 1.353e+04  99.0000 
OBS: 59639.0191 z WFD -4.4625e-02  3.753e-02    0  1.000 44.260  2.35 2.279e+04  99.0000 
OBS: 59649.0103 Y WFD -1.1123e-02  7.990e-02    0  1.000 42.570  1.77 1.358e+04  99.0000 
OBS: 59659.0782 i WFD -2.5967e-02  2.449e-02    0  1.000 44.590  2.00 2.368e+04  99.0000 
OBS: 59676.9892 Y WFD -6.5726e-02  1.266e-01    0  1.000 42.550  2.74 1.365e+04  99.0000 
OBS: 59682.9740 Y WFD -1.0723e-01  6.047e-02    0  1.000 43.320  1.30 2.793e+04  99.0000 
OBS: 59686.0002 Y WFD -6.7717e-02  7.453e-02    0  1.000 43.300  1.62 2.712e+04  99.0000 
OBS: 59689.9790 z WFD  3.6591e-02  3.113e-02    0  1.000 44.240  1.88 2.319e+04  99.0000 
OBS: 59798.4064 g WFD  1.3395e-02  1.118e-02    0  1.000 43.910  2.53 4.566e+03  99.0000 
OBS: 59827.3505 g WFD  9.0936e-03  5.425e-03    0  1.000 44.720  1.84 6.426e+03  99.0000 
OBS: 59842.3077 r WFD -1.1541e-02  8.021e-03    0  1.000 45.530  2.41 1.530e+04  99.0000 
OBS: 59850.2833 g WFD  2.3550e-03  7.440e-03    0  1.000 44.720  2.56 6.334e+03  99.0000 
OBS: 59851.3169 u WFD  3.1538e-02  2.418e-02    0  1.000 41.170  2.07 9.645e+02  99.0000 
OBS: 59853.2746 r WFD  4.9509e-03  1.240e-02    0  1.000 44.780  2.65 1.078e+04  99.0000 
OBS: 59857.2313 Y WFD -1.7324e-02  9.603e-02    0  1.000 42.490  1.84 1.459e+04  99.0000 
OBS: 59858.2615 z WFD  1.6146e-03  3.646e-02    0  1.000 44.240  2.11 2.421e+04  99.0000 
OBS: 59859.2441 Y WFD  4.2972e-02  6.945e-02    0  1.000 43.700  2.29 2.584e+04  99.0000 
OBS: 59861.2686 Y WFD  9.6399e-03  8.358e-02    0  1.000 42.540  1.60 1.529e+04  99.0000 
OBS: 59862.2784 z WFD  1.4742e-03  2.763e-02    0  1.000 44.260  1.41 2.796e+04  99.0000 
OBS: 59870.3212 i WFD -7.2840e-03  1.206e-02    0  1.000 44.590  1.54 1.515e+04  99.0000 
OBS: 59876.1897 g WFD  6.4844e-03  4.976e-03    0  1.000 44.680  1.66 6.296e+03  99.0000 
OBS: 59884.2488 r WFD -7.3992e-03  6.744e-03    0  1.000 44.800  1.54 1.027e+04  99.0000 
OBS: 59887.1657 Y WFD -1.1379e-01  8.021e-02    0  1.000 42.500  1.54 1.469e+04  99.0000 
OBS: 59897.2183 r WFD  1.2205e-02  1.199e-02    0  1.000 44.890  1.79 1.708e+04  99.0000 
OBS: 59898.2654 i WFD  5.9352e-03  1.814e-02    0  1.000 44.600  2.11 1.678e+04  99.0000 
OBS: 59904.1980 u WFD -8.6792e-03  1.179e-02    0  1.000 42.400  1.79 1.689e+03  99.0000 
OBS: 59905.1728 u WFD  2.6222e-02  2.509e-02    0  1.000 41.160  2.15 9.550e+02  99.0000 
OBS: 59908.2078 i WFD -6.9010e-03  1.681e-02    0  1.000 44.580  2.29 1.407e+04  99.0000 
OBS: 59916.1837 i WFD  4.2699e-03  1.706e-02    0  1.000 44.610  1.70 1.976e+04  99.0000 
OBS: 59917.1791 z WFD  1.2877e-02  2.197e-02    0  1.000 44.260  1.38 2.271e+04  99.0000 
OBS: 59918.1519 Y WFD -5.6039e-02  5.261e-02    0  1.000 43.320  1.57 2.012e+04  99.0000 
OBS: 59919.1204 z WFD -7.6322e-03  3.441e-02    0  1.000 44.260  1.85 2.654e+04  99.0000 
OBS: 59921.0787 z WFD  1.3580e-02  3.169e-02    0  1.000 45.000  2.15 4.157e+04  99.0000 
OBS: 59927.0432 Y WFD -7.4987e-02  9.532e-02    0  1.000 42.490  1.83 1.456e+04  99.0000 
OBS: 59931.1402 g WFD -2.8848e-03  5.101e-03    0  1.000 44.770  1.88 6.192e+03  99.0000 
OBS: 59939.0484 z WFD -1.7580e-02  2.628e-02    0  1.000 44.990  2.25 3.264e+04  99.0000 
OBS: 59943.1248 r WFD  1.0001e-03  1.061e-02    0  1.000 44.880  1.93 1.389e+04  99.0000 
OBS: 59946.0768 Y WFD -1.4017e-01  5.875e-02    0  1.000 43.300  1.78 1.945e+04  99.0000 
OBS: 59952.1081 Y WFD -2.3888e-02  4.793e-02    0  1.000 43.330  1.42 2.045e+04  99.0000 
OBS: 59954.2625 i WFD  5.1292e-02  4.091e-02    0  1.000 43.850  2.35 1.703e+04  99.0000 
OBS: 59967.0836 i WFD -2.2633e-02  1.782e-02    0  1.000 44.570  2.43 1.392e+04  99.0000 
OBS: 59968.1138 u WFD  3.3620e-02  2.673e-02    0  1.000 41.210  2.39 9.582e+02  99.0000 
OBS: 59975.0442 Y WFD  9.4310e-03  6.785e-02    0  1.000 42.580  1.51 1.365e+04  99.0000 
OBS: 59975.1199 i WFD -8.3648e-03  1.335e-02    0  1.000 44.610  1.37 1.919e+04  99.0000 
OBS: 59985.2126 i WFD -1.8072e-03  2.722e-02    0  1.000 44.570  2.27 2.277e+04  99.0000 
OBS: 59997.0235 z WFD  4.2083e-02  3.277e-02    0  1.000 44.270  1.69 2.792e+04  99.0000 
OBS: 60002.0865 r WFD  1.6686e-02  1.048e-02    0  1.000 44.850  1.96 1.314e+04  99.0000 
OBS: 60008.1573 Y WFD  1.8424e-01  1.389e-01    0  1.000 42.500  2.52 1.555e+04  99.0000 
OBS: 60009.0700 Y WFD -3.5994e-02  1.154e-01    0  1.000 42.560  2.35 1.464e+04  99.0000 
OBS: 60036.0225 Y WFD -1.0994e-01  7.394e-02    0  1.000 42.560  1.57 1.404e+04  99.0000 
OBS: 60037.0068 Y WFD -8.2592e-02  8.106e-02    0  1.000 42.560  1.70 1.421e+04  99.0000 
OBS: 60038.0463 Y WFD -1.2757e-01  7.242e-02    0  1.000 43.280  1.96 2.138e+04  99.0000 
OBS: 60039.0267 Y WFD  1.3406e-01  1.525e-01    0  1.000 42.540  2.98 1.498e+04  99.0000 
OBS: 60055.9765 z WFD  2.5403e-02  3.719e-02    0  1.000 44.250  1.71 3.075e+04  99.0000 
OBS: 60057.9742 z WFD -2.8075e-02  3.916e-02    0  1.000 44.250  2.20 2.517e+04  99.0000 
OBS: 60061.9719 z WFD  1.0352e-02  3.503e-02    0  1.000 44.240  1.88 2.610e+04  99.0000 
OBS: 60178.3824 g WFD -2.2147e-03  5.807e-03    0  1.000 44.720  1.96 6.457e+03  99.0000 
OBS: 60184.4089 Y WFD  5.2807e-02  7.601e-02    0  1.000 42.550  1.66 1.353e+04  99.0000 
OBS: 60192.3460 i WFD -3.8484e-02  2.617e-02    0  1.000 44.570  2.56 1.940e+04  99.0000 
OBS: 60198.3503 u WFD -8.9354e-03  2.279e-02    0  1.000 41.850  2.62 1.344e+03  99.0000 
OBS: 60200.4015 z WFD  2.7521e-02  2.830e-02    0  1.000 43.510  1.37 1.477e+04  99.0000 
OBS: 60215.3304 Y WFD -5.3703e-02  5.432e-02    0  1.000 43.750  1.89 2.564e+04  99.0000 
OBS: 60216.3703 z WFD -4.5047e-02  3.065e-02    0  1.000 44.270  1.65 2.675e+04  99.0000 
OBS: 60223.3454 r WFD -5.5857e-03  7.189e-03    0  1.000 45.630  1.78 2.035e+04  99.0000 
OBS: 60232.3510 r WFD -1.6694e-02  1.130e-02    0  1.000 44.070  1.89 7.159e+03  99.0000 
OBS: 60233.2784 u WFD -3.1684e-02  2.137e-02    0  1.000 41.190  1.84 9.771e+02  99.0000 
OBS: 60241.2007 Y WFD -2.5867e-02  8.084e-02    0  1.000 42.520  1.60 1.452e+04  99.0000 
OBS: 60241.2867 i WFD -3.3441e-02  1.556e-02    0  1.000 44.600  1.76 1.725e+04  99.0000 
OBS: 60245.2399 Y WFD -4.0692e-03  4.783e-02    0  1.000 44.060  1.87 3.035e+04  99.0000 
OBS: 60261.2887 r WFD -3.2243e-03  8.629e-03    0  1.000 44.820  2.05 1.006e+04  99.0000 
OBS: 60262.1625 r WFD -6.6960e-03  6.810e-03    0  1.000 45.530  2.08 1.505e+04  99.0000 
OBS: 60272.1488 Y WFD  7.6308e-02  8.575e-02    0  1.000 42.560  1.79 1.428e+04  99.0000 
OBS: 60274.1926 Y WFD -1.0543e-03  7.942e-02    0  1.000 42.580  1.63 1.480e+04  99.0000 
OBS: 60275.1560 z WFD  3.3333e-02  3.668e-02    0  1.000 45.010  2.63 3.971e+04  99.0000 
OBS: 60278.3203 i WFD -6.6355e-04  2.055e-02    0  1.000 44.610  1.74 2.326e+04  99.0000 
OBS: 60279.3136 i WFD -9.1593e-03  1.643e-02    0  1.000 45.810  2.63 3.715e+04  99.0000 
OBS: 60280.2336 r WFD -3.5662e-02  2.673e-02    0  1.000 44.160  2.42 1.437e+04  99.0000 
OBS: 60292.1021 u WFD  7.8680e-03  1.616e-02    0  1.000 41.890  1.91 1.357e+03  99.0000 
OBS: 60297.1797 g WFD -6.2874e-03  5.733e-03    0  1.000 44.850  1.88 7.491e+03  99.0000 
OBS: 60301.2421 i WFD -5.6221e-03  2.014e-02    0  1.000 44.610  2.01 1.973e+04  99.0000 
OBS: 60303.0507 z WFD -5.3897e-02  3.884e-02    0  1.000 44.250  1.96 2.802e+04  99.0000 
OBS: 60305.0723 Y WFD  2.8930e-02  9.722e-02    0  1.000 42.560  1.90 1.525e+04  99.0000 
OBS: 60309.2664 i WFD  2.8499e-02  2.211e-02    0  1.000 44.600  1.99 2.169e+04  99.0000 
OBS: 60330.1573 i WFD -4.2217e-03  2.230e-02    0  1.000 44.620  2.17 2.043e+04  99.0000 
OBS: 60332.0617 Y WFD -1.0342e-02  8.536e-02    0  1.000 42.580  1.86 1.394e+04  99.0000 
OBS: 60335.1532 z WFD  4.6969e-02  5.442e-02    0  1.000 44.270  2.95 2.657e+04  99.0000 
OBS: 60338.0685 r WFD  9.6978e-03  8.836e-03    0  1.000 44.820  2.09 1.010e+04  99.0000 
OBS: 60338.2179 i WFD -7.0783e-03  2.281e-02    0  1.000 45.030  2.26 2.927e+04  99.0000 
OBS: 60346.0341 Y WFD -5.5482e-02  9.378e-02    0  1.000 42.580  2.02 1.410e+04  99.0000 
OBS: 60353.0266 z WFD -2.8813e-04  2.997e-02    0  1.000 44.260  1.84 2.324e+04  99.0000 
OBS: 60356.0238 Y WFD  1.1068e-01  6.168e-02    0  1.000 43.340  1.66 2.272e+04  99.0000 
OBS: 60366.1393 Y WFD  2.7859e-02  7.789e-02    0  1.000 43.290  2.12 2.146e+04  99.0000 
OBS: 60393.0869 Y WFD -1.4253e-01  1.571e-01    0  1.000 42.520  2.87 1.573e+04  99.0000 
OBS: 60416.9989 r WFD  4.0697e-02  1.465e-02    0  1.000 44.830  1.99 1.775e+04  99.0000 
OBS: 60422.9817 Y WFD -6.9551e-02  9.217e-02    0  1.000 43.290  2.47 2.179e+04  99.0000 
OBS: 60427.9730 z WFD  7.1119e-02  3.745e-02    0  1.000 44.670  2.11 3.694e+04  99.0000 
OBS: 60530.3939 g WFD  4.3690e+00  6.857e-03 4096  1.000 44.680  2.22 6.448e+03  25.8995 
OBS: 60539.3714 i WFD  2.2107e+01  2.659e-02 6144  1.000 44.580  2.22 2.289e+04  24.1374 
OBS: 60547.4169 z WFD  2.6309e+01  4.089e-02 4096  1.000 43.500  1.79 1.613e+04  23.9490 
OBS: 60554.3764 u WFD  2.0675e-01  2.104e-02 4096  1.000 41.830  2.39 1.334e+03  29.3509 
OBS: 60555.3410 g WFD  6.2104e-01  5.719e-03 4096  1.000 44.720  1.94 6.416e+03  28.0043 
OBS: 60557.3321 u WFD  2.0394e-01  2.368e-02 4096  1.000 41.040  1.84 9.424e+02  29.4615 
OBS: 60569.3123 z WFD  1.7041e+01  3.324e-02 4096  1.000 45.000  2.50 3.748e+04  24.4184 
OBS: 60571.3263 Y WFD  2.1312e+01  5.230e-02 4096  1.000 43.730  1.70 2.691e+04  24.1772 
OBS: 60574.3470 Y WFD  2.0812e+01  5.558e-02 4096  1.000 43.300  1.67 1.958e+04  24.2036 
OBS: 60582.2803 u WFD  7.2503e-02  2.218e-02    0  1.000 41.750  2.41 1.297e+03  30.5707 
OBS: 60583.2728 r WFD  1.2079e+00  8.583e-03 4096  1.000 45.520  2.57 1.520e+04  27.2835 
OBS: 60585.2840 u WFD  7.2239e-02  2.251e-02    0  1.000 41.120  1.84 9.645e+02  30.7286 
OBS: 60586.2582 i WFD  6.5194e+00  1.391e-02 4096  1.000 44.540  1.67 1.534e+04  25.4619 
OBS: 60587.2627 i WFD  6.4390e+00  1.545e-02 4096  1.000 44.540  1.87 1.522e+04  25.4759 
OBS: 60589.3228 r WFD  9.9814e-01  4.920e-03 4096  1.000 45.570  1.60 1.464e+04  27.4915 
OBS: 60593.3213 r WFD  9.0011e-01  6.463e-03 4096  1.000 44.830  1.52 1.024e+04  27.6141 
OBS: 60595.2765 i WFD  5.7540e+00  1.781e-02 4096  1.000 44.580  2.05 1.663e+04  25.5997 
OBS: 60598.2394 z WFD  1.2401e+01  3.590e-02 4096  1.000 44.240  1.97 2.550e+04  24.7641 
OBS: 60599.2699 Y WFD  1.7928e+01  9.087e-02 4096  1.000 42.560  1.81 1.495e+04  24.3510 
OBS: 60611.2398 r WFD  6.1783e-01  5.730e-03 4096  1.000 44.800  1.29 1.041e+04  28.0189 
OBS: 60612.2043 u WFD  4.3589e-02  1.236e-02    0  1.000 41.880  1.43 1.372e+03  31.2947 
OBS: 60620.2257 r WFD  4.8165e-01  7.823e-03 4096  1.000 44.810  1.80 1.029e+04  28.2982 
OBS: 60626.1612 Y WFD  1.2900e+01  7.194e-02 4096  1.000 43.260  2.01 2.032e+04  24.7338 
OBS: 60627.1623 Y WFD  1.2745e+01  1.140e-01 4096  1.000 42.540  2.27 1.469e+04  24.7467 
OBS: 60628.1442 Y WFD  1.2432e+01  9.305e-02 4096  1.000 43.260  2.44 2.166e+04  24.7645 
OBS: 60632.3219 i WFD  2.5294e+00  2.315e-02 4096  1.000 45.060  2.41 2.863e+04  26.4781 
OBS: 60633.3180 i WFD  2.5377e+00  2.130e-02 4096  1.000 44.620  1.98 2.138e+04  26.4990 
OBS: 60636.1335 r WFD  3.1386e-01  1.029e-02 4096  1.000 44.780  2.22 1.068e+04  28.7746 
OBS: 60640.2580 g WFD  6.5644e-02  5.142e-03 4096  1.000 44.790  1.93 6.192e+03  30.7355 
OBS: 60645.0895 g WFD  6.6132e-02  6.314e-03 4096  1.000 44.710  2.15 6.340e+03  30.8270 
OBS: 60646.1223 u WFD  2.5846e-02  2.752e-02    0  1.000 41.080  2.22 9.424e+02  31.9533 
OBS: 60647.1289 r WFD  2.3705e-01  9.670e-03 4096  1.000 44.800  2.16 1.050e+04  29.0794 
OBS: 60648.1026 r WFD  2.1965e-01  7.964e-03    0  1.000 44.780  1.72 1.066e+04  29.1057 
OBS: 60650.1008 g WFD  3.5052e-02  7.189e-03 4096  1.000 44.740  2.27 7.030e+03  30.9157 
OBS: 60656.1355 z WFD  5.1779e+00  2.842e-02 4096  1.000 44.250  1.73 2.321e+04  25.7146 
OBS: 60658.1428 z WFD  5.0031e+00  3.431e-02 4096  1.000 44.270  1.89 2.613e+04  25.7475 
OBS: 60665.0312 Y WFD  7.3322e+00  1.593e-01 4096  1.000 42.520  1.61 2.843e+04  25.3136 
OBS: 60666.1629 g WFD  3.5665e-02  4.759e-03 4096  1.000 44.790  1.79 6.179e+03  31.2222 
OBS: 60667.0749 g WFD  3.3876e-02  5.605e-03 4096  1.000 44.740  1.98 6.283e+03  31.2422 
OBS: 60672.0570 Y WFD  6.7698e+00  5.728e-02 4096  1.000 42.550  1.26 1.341e+04  25.4067 
OBS: 60674.0354 Y WFD  6.9016e+00  1.755e-01 4096  1.000 42.550  2.21 2.345e+04  25.4289 
END_PHOTOMETRY: 

