SURVEY:   LSST
SNID:     1266578
IAUC:     NULL
SNTYPE:   110
RA:       86.586003  # deg
DEC:      -55.302315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0901 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59648.500     # estimate for LC fit codes
MJD_TRIGGER:       59634.047  
MJD_DETECT_FIRST:  59621.027  
MJD_DETECT_LAST:   60016.008  

REDSHIFT_HELIO:   0.497659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.497999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937798489  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4977  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.585375    # deg 
HOSTGAL_DEC:         -55.302709    # deg 
HOSTGAL_SNSEP:       1.126       # arcsec 
HOSTGAL_DDLR:        1.830       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.176 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     24.446   # Ixx + Iyy
HOSTGAL_MAG:     24.05  23.03  21.75  21.15  20.79  20.55 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49766  
SIM_REDSHIFT_CMB:    0.49800  
SIM_REDSHIFT_HOST:   0.49492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937798489 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.176 -9.000 
SIM_DLMU:            42.2503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              86.586006     # deg  
SIM_DEC:             -55.302315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0915   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59648.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9086e-06 
SIM_SALT2x1:         0.8854 
SIM_SALT2c:          0.1238 
SIM_SALT2mB:         23.1450 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0985  # spectro-search efficiency 
SIM_TRESTMIN:        -45.04  # days 
SIM_TRESTMAX:        683.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  24.62  23.15  23.06  22.89  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0478 z WFD  2.4112e-02  3.466e-02    0  1.000 44.250  2.09 2.345e+04  99.0000 
OBS: 59582.0513 z WFD  2.1135e-02  3.350e-02    0  1.000 44.240  2.22 2.114e+04  99.0000 
OBS: 59590.0774 Y WFD -3.0699e-02  5.859e-02    0  1.000 42.570  1.32 1.335e+04  99.0000 
OBS: 59601.1031 r WFD  7.1722e-03  1.005e-02    0  1.000 44.860  1.82 1.370e+04  99.0000 
OBS: 59601.1798 i WFD  1.8280e-02  1.964e-02    0  1.000 44.600  1.84 2.083e+04  99.0000 
OBS: 59603.1309 g WFD  9.5248e-03  9.151e-03    0  1.000 44.030  2.41 4.383e+03  99.0000 
OBS: 59621.0285 Y WFD  9.2455e-01  4.840e-02 4096  1.000 43.780  1.57 2.827e+04  27.7021 
OBS: 59634.0454 r WFD  2.9979e+01  8.152e-03 6144  1.000 44.820  1.84 1.030e+04  23.8084 
OBS: 59636.0264 z WFD  4.0942e+01  3.931e-02 4096  1.000 43.500  2.02 1.372e+04  23.4686 
OBS: 59639.0191 z WFD  5.1975e+01  3.948e-02 4096  1.000 44.260  2.38 2.359e+04  23.2093 
OBS: 59648.0084 Y WFD  5.9596e+01  1.023e-01 4096  1.000 42.580  2.13 1.454e+04  23.0565 
OBS: 59649.0099 Y WFD  6.0824e+01  8.232e-02 4096  1.000 42.580  1.80 1.383e+04  23.0407 
OBS: 59659.0860 i WFD  5.2635e+01  1.784e-02 4096  1.000 45.340  2.02 3.387e+04  23.1970 
OBS: 59676.9896 Y WFD  3.4113e+01  1.310e-01 4096  1.000 42.530  2.78 1.365e+04  23.6655 
OBS: 59682.9742 Y WFD  3.3787e+01  8.523e-02 4096  1.000 42.570  1.31 1.953e+04  23.6774 
OBS: 59685.9707 Y WFD  3.3801e+01  1.136e-01 4096  1.000 42.570  1.55 2.203e+04  23.6781 
OBS: 59809.3984 r WFD  1.0709e+00  1.569e-02 4096  1.000 44.840  2.24 1.704e+04  27.4317 
OBS: 59818.3820 u WFD  3.1951e-02  2.648e-02    0  1.000 41.100  2.14 9.582e+02  34.8976 
OBS: 59827.3505 g WFD  7.4068e-02  5.402e-03 4096  1.000 44.720  1.84 6.397e+03  30.3056 
OBS: 59842.3028 r WFD  7.5520e-01  1.204e-02 4096  1.000 44.770  2.56 1.073e+04  27.8188 
OBS: 59851.2822 u WFD  2.4398e-02  2.582e-02    0  1.000 41.100  2.10 9.518e+02  35.3776 
OBS: 59853.2734 r WFD  6.4832e-01  1.225e-02 4096  1.000 44.780  2.62 1.077e+04  27.9461 
OBS: 59858.2615 z WFD  1.2635e+00  3.647e-02 4096  1.000 44.240  2.11 2.421e+04  27.2157 
OBS: 59859.2415 Y WFD  1.0206e+00  8.740e-02 4096  1.000 43.250  2.32 2.120e+04  27.5032 
OBS: 59861.2681 Y WFD  9.3539e-01  8.708e-02 4096  1.000 42.540  1.64 1.554e+04  27.5378 
OBS: 59862.2760 z WFD  1.2308e+00  2.053e-02 4096  1.000 45.010  1.47 3.976e+04  27.2723 
OBS: 59870.3237 i WFD  9.3049e-01  1.244e-02 4096  1.000 44.590  1.58 1.522e+04  27.5545 
OBS: 59876.2342 g WFD  3.7843e-02  3.405e-03 4096  1.000 45.490  1.70 8.870e+03  31.0054 
OBS: 59877.2762 u WFD  1.4368e-02  2.889e-02    0  1.000 41.130  2.44 9.424e+02  35.7447 
OBS: 59884.2512 r WFD  4.7722e-01  6.934e-03 4096  1.000 44.800  1.58 1.029e+04  28.3007 
OBS: 59897.2438 r WFD  4.2546e-01  1.163e-02 4096  1.000 44.910  1.62 1.864e+04  28.4474 
OBS: 59898.2058 i WFD  6.9031e-01  1.304e-02 4096  1.000 45.330  2.19 2.277e+04  27.8990 
OBS: 59904.1970 u WFD  1.6094e-04  2.101e-02    0  1.000 41.180  1.81 9.677e+02  36.1152 
OBS: 59908.1665 i WFD  6.1482e-01  1.343e-02 4096  1.000 45.320  2.45 2.077e+04  28.0186 
OBS: 59916.1837 i WFD  6.0550e-01  1.706e-02 4096  1.000 44.610  1.70 1.976e+04  28.1135 
OBS: 59918.1364 Y WFD  4.0161e-01  7.946e-02    0  1.000 42.560  1.65 1.436e+04  28.4579 
