SURVEY:   LSST
SNID:     1165352
IAUC:     NULL
SNTYPE:   121
RA:       98.065363  # deg
DEC:      3.222957  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0241 +- 0.0512  # MW E(B-V) 
PEAKMJD:  60298.566     # estimate for LC fit codes
MJD_TRIGGER:       60416.980  
MJD_DETECT_FIRST:  60304.227  
MJD_DETECT_LAST:   60416.980  

REDSHIFT_HELIO:   1.090135 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.090997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440016686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.065407    # deg 
HOSTGAL_DEC:         3.222959    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.552 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     5.971   # Ixx + Iyy
HOSTGAL_MAG:     30.33  29.19  27.88  26.86  25.77  25.46 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.04   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09013  
SIM_REDSHIFT_CMB:    1.09100  
SIM_REDSHIFT_HOST:   1.08007  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440016686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.602 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.552 -9.000 
SIM_DLMU:            44.3333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0259   # mag 
SIM_RA:              98.065361     # deg  
SIM_DEC:             3.222957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0023   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.82  # days 
SIM_TRESTMAX:        174.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.59  31.86  29.78  28.52  27.67  27.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.0841 Y WFD  3.3887e-02  1.611e-01    0  1.000 42.520  2.85 1.624e+04  99.0000 
OBS: 59682.0031 Y WFD  7.0626e-03  8.007e-02    0  1.000 42.520  1.51 1.524e+04  99.0000 
OBS: 59684.0098 Y WFD  1.1590e-01  8.871e-02    0  1.000 42.500  1.59 1.574e+04  99.0000 
OBS: 59690.9751 z WFD  1.0099e-01  4.830e-02    0  1.000 44.250  2.05 3.331e+04  99.0000 
OBS: 59870.3722 z WFD  6.9029e-02  4.361e-02    0  1.000 43.500  1.82 1.698e+04  99.0000 
OBS: 59871.3682 z WFD  2.9083e-02  3.319e-02    0  1.000 43.500  1.53 1.537e+04  99.0000 
OBS: 59873.3747 z WFD -2.5907e-02  4.867e-02    0  1.000 43.510  1.68 2.072e+04  99.0000 
OBS: 59874.3075 u WFD -2.1517e-02  2.837e-02    0  1.000 41.120  2.24 9.993e+02  99.0000 
OBS: 59884.3607 z WFD -1.7193e-02  2.413e-02    0  1.000 44.250  1.39 2.454e+04  99.0000 
OBS: 59902.2247 r WFD  3.3916e-03  1.409e-02    0  1.000 44.790  2.88 1.137e+04  99.0000 
OBS: 59903.2158 r WFD -1.5684e-02  9.399e-03    0  1.000 44.770  1.89 1.135e+04  99.0000 
OBS: 59904.2487 u WFD -2.6424e-02  2.763e-02    0  1.000 41.110  2.21 9.771e+02  99.0000 
OBS: 59904.2896 r WFD  5.6631e-03  1.399e-02    0  1.000 44.810  3.01 1.100e+04  99.0000 
OBS: 59905.2243 u WFD  2.2801e-02  2.884e-02    0  1.000 41.110  2.27 9.930e+02  99.0000 
OBS: 59921.2483 z WFD -1.7702e-02  4.378e-02    0  1.000 44.270  1.62 3.891e+04  99.0000 
OBS: 59933.2602 i WFD  5.3719e-03  1.220e-02    0  1.000 44.570  1.53 1.514e+04  99.0000 
OBS: 59934.1271 g WFD  2.4930e-04  5.483e-03    0  1.000 44.710  1.67 7.090e+03  99.0000 
OBS: 59937.1549 r WFD  6.1231e-03  8.242e-03    0  1.000 44.810  1.71 1.141e+04  99.0000 
OBS: 59946.0966 Y WFD -1.0720e-01  1.175e-01    0  1.000 42.520  2.22 1.521e+04  99.0000 
OBS: 59948.0975 z WFD  3.2868e-02  5.718e-02    0  1.000 44.260  2.43 3.357e+04  99.0000 
OBS: 59953.1913 Y WFD  1.1710e-01  1.157e-01    0  1.000 42.560  2.10 1.642e+04  99.0000 
OBS: 59956.1153 r WFD -3.2813e-03  1.054e-02    0  1.000 44.810  2.21 1.129e+04  99.0000 
OBS: 59964.0698 u WFD -1.4333e-02  2.727e-02    0  1.000 41.120  2.16 9.961e+02  99.0000 
OBS: 59976.0672 Y WFD -5.8834e-02  8.213e-02    0  1.000 42.560  1.56 1.569e+04  99.0000 
OBS: 59979.0261 Y WFD  1.9365e-03  1.246e-01    0  1.000 42.560  1.31 2.835e+04  99.0000 
OBS: 59980.0377 Y WFD  4.5463e-02  8.543e-02    0  1.000 42.550  1.37 1.842e+04  99.0000 
OBS: 59983.1920 z WFD  1.0973e-02  5.837e-02    0  1.000 43.480  1.99 2.041e+04  99.0000 
OBS: 59985.0907 i WFD -3.3752e-03  1.721e-02    0  1.000 44.590  1.78 1.869e+04  99.0000 
OBS: 60008.0486 Y WFD -5.0317e-02  9.854e-02    0  1.000 42.560  1.84 1.597e+04  99.0000 
OBS: 60011.0620 Y WFD -3.5579e-02  1.058e-01    0  1.000 42.560  2.03 1.554e+04  99.0000 
OBS: 60013.0679 z WFD  1.6814e-02  3.448e-02    0  1.000 44.240  1.93 2.502e+04  99.0000 
OBS: 60198.4021 z WFD  5.7684e-02  5.740e-02    0  1.000 43.480  2.42 1.650e+04  99.0000 
OBS: 60201.3999 z WFD  2.6632e-02  3.995e-02    0  1.000 43.480  1.70 1.635e+04  99.0000 
OBS: 60204.4022 z WFD  7.5073e-03  3.999e-02    0  1.000 44.250  1.72 3.287e+04  99.0000 
OBS: 60206.3843 r WFD -2.1765e-02  1.222e-02    0  1.000 44.040  1.67 8.529e+03  99.0000 
OBS: 60208.3893 Y WFD  1.6388e-01  1.543e-01    0  1.000 42.510  3.12 1.408e+04  99.0000 
OBS: 60209.3945 Y WFD  9.4279e-02  7.753e-02    0  1.000 43.730  2.44 2.783e+04  99.0000 
OBS: 60211.3859 Y WFD  1.5355e-02  5.529e-02    0  1.000 43.280  1.62 1.975e+04  99.0000 
OBS: 60304.2278 z WFD  9.0540e-01  4.584e-02 4096  1.000 44.270  1.67 3.953e+04  27.7521 
OBS: 60316.0835 r WFD  6.7320e-02  1.074e-02    0  1.000 44.770  2.12 1.156e+04  30.8835 
OBS: 60334.0830 Y WFD  4.8501e-01  1.515e-01    0  1.000 42.570  2.41 1.892e+04  28.4436 
OBS: 60339.0532 z WFD  2.0577e-01  3.757e-02    0  1.000 44.240  2.39 2.202e+04  29.4567 
OBS: 60340.1427 r WFD -2.3779e-02  2.325e-02    0  1.000 44.130  2.23 1.320e+04  32.3222 
OBS: 60341.0450 Y WFD  3.3861e-01  6.818e-02    0  1.000 42.530  1.44 1.373e+04  28.6737 
OBS: 60354.0293 z WFD  5.2491e-02  3.796e-02    0  1.000 44.250  2.09 2.568e+04  29.8191 
OBS: 60363.0448 Y WFD  5.7583e-01  1.130e-01    0  1.000 42.560  2.07 1.627e+04  29.1099 
OBS: 60371.1224 r WFD  1.0495e-02  1.540e-02    0  1.000 44.810  2.28 1.599e+04  33.1842 
OBS: 60396.0471 Y WFD  3.2063e-01  7.617e-02    0  1.000 43.270  2.01 2.172e+04  29.3881 
OBS: 60416.9801 Y WFD  2.5059e-01  4.496e-02 6144  1.000 44.270  1.84 3.519e+04  29.4561 
OBS: 60420.9824 z WFD  4.6936e-02  6.383e-02    0  1.000 43.490  2.36 1.899e+04  30.3108 
OBS: 60430.9592 z WFD  1.4222e-01  7.643e-02    0  1.000 43.500  1.63 3.323e+04  30.1875 
OBS: 60574.3859 Y WFD  1.0813e-01  6.894e-02    0  1.000 43.270  1.83 2.160e+04  30.8614 
OBS: 60579.3592 i WFD -7.4261e-03  2.877e-02    0  1.000 44.560  3.12 1.735e+04  33.1642 
OBS: 60580.3822 z WFD -9.7621e-03  5.397e-02    0  1.000 43.480  2.51 1.496e+04  31.2645 
OBS: 60583.3779 z WFD  3.3417e-02  4.883e-02    0  1.000 43.480  2.29 1.483e+04  31.2338 
OBS: 60585.3556 u WFD  1.7846e-02  1.752e-02    0  1.000 41.820  1.88 1.401e+03  37.8440 
OBS: 60585.3870 z WFD  3.5813e-02  3.800e-02    0  1.000 43.490  1.55 1.721e+04  31.6446 
OBS: 60586.3555 i WFD  1.5908e-02  1.369e-02    0  1.000 44.560  1.63 1.580e+04  33.7538 
OBS: 60587.3605 i WFD  3.0586e-03  1.514e-02    0  1.000 44.560  1.82 1.565e+04  34.0548 
